14.364555673634188,-3.6113005303112717,15.92728597076299,4.570467182558816,11.06137787884418,2.735283162035102,-9.45011912387918,-10.799670792016618,-16.339754493109318,-5.386673932717632,-11.272374724223194,-0.4065859573153313,-10.078012544617247
14.34754905012933,-0.16139923678106607,13.713777353242579,2.2231626032142326,14.525410200513747,5.737951619600534,-15.189491465293976,-14.063700647898617,-12.631069274875523,-9.615417381421317,1.8721781090323284,-0.580538458158942,-12.549759949075428
14.823862163284401,-2.791744973861428,10.1880064764997,1.9017574976703007,21.76369798887139,13.421726848287138,-22.17703758533908,-13.73412798161762,-10.924606657287123,-7.616180731757187,-3.842057194758676,-4.540620488604317,-9.776905246086093
15.315288348024096,-5.429340232753843,11.243391376162744,2.9610862033821856,20.554766588999467,17.134426419950728,-21.715705553757356,-17.182615997787288,-10.107090372426605,0.18246248257739023,-7.855142592082048,-1.3480821734386526,-13.057321375252847
15.90591611140906,-7.919401097918036,12.775098583813353,0.19041247075712492,18.34606893872302,16.510337807166675,-18.140269119006543,-21.461514321655454,-6.918571216730582,-1.8266440693990063,-13.205210196941332,0.8501422902521447,-17.696274616075122
16.114737157917713,-9.334584431358623,16.19799861688077,1.864027121530209,20.269313871462888,12.889663260515343,-19.539807759296956,-20.904811454654766,-3.6078989772145666,1.0206925777661755,-6.510276999318694,-2.968785615586148,-15.458869816102837
16.258565992894336,-10.876446639217965,16.62655059959874,6.728617386615055,17.898876528528163,12.00413268369297,-20.103354152185073,-21.956162567675616,-1.0329295334021023,6.376271960551797,-3.4288815527777383,-1.8408100223742316,-14.336258602799138
16.49300871712552,-13.551252190223959,16.855188948094955,6.707875552646164,14.999422369685389,16.852017975748755,-16.347777965653517,-21.590157872732377,-3.2329500605659534,-2.2365874565574853,-1.9134464061658054,-0.7695754685397573,-8.763768825387025
16.927213796030962,-16.928442388149286,15.887670034842085,9.214534375890695,14.804473410137536,12.214921113105595,-11.878910319241202,-12.531052339668435,-10.11883820239869,-2.038942071212435,-2.8102179960355573,-10.419470915188711,-5.15069438865151
17.282833435509538,-19.124366329699576,11.831638706251386,10.116803827223826,18.07834414593107,12.936858308662833,-15.798215849479833,-16.550455476742233,-5.466553277409828,-5.454502574885063,-8.186672420074686,-2.9535750386846877,-7.900299399064827
