17.299032449250813,0.5811674673571063,-4.990182708372884,10.650000028504087,-14.825921992799717,5.642174506899864,-8.280060231120322,-26.84707556275767,5.571240266674839,3.329164184330727,2.3276924576079177,-14.458010247029854,-16.26836408440859
16.865594952840095,-2.178574985238005,4.09092644582219,18.599456020665702,-11.915408417982572,-4.233178161070411,-4.264945397520554,-23.99603335531868,12.888617224768785,8.597792447228597,15.78616251672532,-12.042272743587539,-22.85021734356007
16.797163569211456,-7.566568533738419,12.549509047093055,15.906077540561455,-4.875272454945816,-8.573263924146179,0.7199758678600584,-17.287903482321116,15.830053174823965,8.50764280351625,16.995042319588578,-6.649321310650302,-12.24647800419741
17.14290161543932,-13.382165509870287,17.72649886122743,13.982260674030547,-2.8149515875874433,-9.142269821046991,-2.4146872940064545,-11.348806855683856,6.29628710364639,11.998388877822258,4.3799151825698335,-5.1167336521428,-16.00237452074389
17.858461135368536,-17.807931414978572,21.530084767140025,9.16324938614353,-0.02570243987711883,2.326516201116272,0.5679597978463222,-20.629846328698743,9.340755564964136,11.858599405966203,-4.882676938390302,-5.1762288401612775,-16.923179389088407
18.153361705056316,-21.13396878358527,22.513569027179123,7.934686050215257,1.0723396970805064,7.887013314072063,3.591882635663136,-19.69051454392224,13.073746763271052,7.81424772937061,-12.263217758525744,-10.200708418408091,-16.298687669027988
18.362500340999613,-24.655204659681253,25.37438166516593,11.824528386332698,4.972854445469141,7.926740043281774,6.910829272936112,-22.27129778560335,10.088591646149512,3.8782816263879107,-9.603586305311756,-20.199100679860162,-18.300551026115617
18.455799940236442,-25.470213842243993,25.993589375624893,11.968699713951203,9.887615026210485,3.2898084984191684,12.253754402273323,-19.358878541755743,7.412734812085149,-6.158127678664047,-12.958179822959817,-20.400518811439493,-12.273554832694861
18.630031391580182,-24.040588309054524,19.191016121870334,5.6947504870124925,6.477837332247793,1.6886916734444282,10.578465265929863,-19.629315951272755,5.678636358637528,-11.652986415151469,-13.338754431155863,-11.304154661997387,-9.411373536489632
19.135921198214923,-29.479452078406485,24.20981696523348,14.736372088599119,7.28176801444859,1.570930677216281,10.699915773603491,-24.599708178042047,14.095509500549673,-1.6645958667792453,-22.562109409815356,-12.905026940302413,-4.477252522449931
19.425707323791155,-28.65448813106339,20.898178770684943,17.419613847843593,5.617998811060869,-3.0619973720067257,9.191513188447674,-17.330401256103215,12.689237715672567,-1.247003242756781,-17.46004173052583,-19.737623101884424,-6.707770246127826
19.563842449253425,-26.198246686920932,18.401294361758694,21.256671509179977,4.9363683350191705,-5.2858181034827885,6.407382640093746,-25.824020442945933,12.142394224827065,5.386757110813208,-16.890782398423667,-20.951058198468303,5.896310363218719
19.2564092320375,-18.493349443810352,11.646102472640772,23.444703734098127,5.106957434855474,-19.418815771427138,0.5598786486635791,-29.73157635989252,-3.628118240169648,-0.13002545378177685,-5.580911089988622,-20.89956769698423,-1.1208280184103991
18.884928722191145,-11.685713192646721,7.34195536101305,22.3237461450161,8.65317817558967,-23.840684700115336,-1.2025442756737197,-31.626389232123902,-9.955046956082185,-12.521955039159097,-11.316107521014766,-29.361442980418072,-3.4154924965778486
18.96490014696395,-6.60349960337138,3.9254123632683458,29.600708226718748,15.058935630305145,-27.34319002144199,-4.867442738117765,-34.55572955746368,-1.912040105186772,-9.647027224651751,-14.760099755622065,-21.29734984950956,-5.665318633070296
19.36308992538967,-2.9791614954953594,-3.1206045718728834,28.256782814130684,12.31159419078356,-35.24703587049284,-13.059868954784104,-40.09313061825616,4.010886439659163,-19.279607303242443,-19.182746500883777,-17.19387091205872,-12.618687438629658
19.5410624046125,-1.9884157131513989,-4.534181419416141,29.506787820220126,12.097129614746274,-33.12681707513565,-9.08373513118811,-44.65294655104049,12.873682457597805,-27.49185934334743,-14.568921366081046,-8.275458014208219,-11.354569328724212
19.67594284614182,-2.509901182631529,-1.969345912574046,35.10256663444871,16.320398025433153,-31.11924910557924,-11.260151551048715,-41.48353055655959,21.468498233189223,-27.20276574794164,-17.343856049400923,-10.992542696333135,-16.897214148294612
19.52326418108955,-1.7333844759965966,-5.522190415259347,32.18958327106118,6.414333897146315,-34.028346785764924,-19.71291600019682,-37.171443215965844,16.864177426112203,-32.82886931537898,-21.04035329865201,-11.37911929801221,-14.580275572338225
19.377983325803132,-0.22020101677819778,-9.930395916877844,28.814720166306188,7.237675560283518,-27.599911469706345,-23.726460002084206,-35.561249947532104,16.408084756951308,-38.85094394306703,-20.78138159575005,-17.85695455631309,-14.535470128036966
19.272702494472682,-0.47994900676697955,-8.789579079804087,27.33046132700188,10.939921446347771,-19.94569753035532,-27.34523016768684,-29.280729667730004,14.29539080422369,-31.346823605407366,-7.569030570476639,-11.39669823700148,-5.278377035409874
18.79701797269857,-0.4973809043433059,-9.640260524639803,26.90482638592541,11.742587479041385,-26.59564249616581,-31.03582602487136,-32.74838960203146,13.58813525389838,-33.88098343097066,-6.806979274098379,-20.110049501811957,-10.151007538703356
18.169245514452182,-1.2093571864187969,-4.439091153113305,30.388100738364532,14.893425406154122,-16.21390084130654,-25.91020409200584,-28.022337368461983,8.374443021396678,-20.643443811076644,-3.810194808441953,-14.049021673626171,-2.93421240505741
18.3704009797226,-8.680318984873834,-6.377183011906292,29.579944932561517,8.13109677225982,-21.479735599803675,-13.676094356356677,-14.671552091239453,-15.866839056955458,-27.642360911619086,-8.65126648824299,-23.514988312629292,-8.599933882769685
18.931694118463138,-16.589631730917286,-8.11573042098351,20.013986295685974,1.5110246859972438,-13.094152672188807,-16.477161653333948,-9.752563903456771,-13.375250203181846,-27.625242060924233,-2.8027975611774427,-24.404779709643957,-14.259092503293967
19.391724492379893,-20.529379590726922,-11.759818769366891,15.53741573191635,2.4652577973560716,-3.3296531899463075,-3.96353387801128,5.539114277794958,8.40501357049974,-15.46620535117097,0.8335412308266416,-28.510362273620338,-14.78219235811004
19.510144763151846,-22.58933799615069,-13.840610860689683,11.11728716402496,-1.9681348094250999,-8.532280248211144,-2.635675119136868,5.875715216142213,11.979817511192367,-10.74663079478752,1.9185049983397908,-22.473893624929445,-4.084769868248505
19.53259184545606,-21.437930938839738,-13.03873943673527,10.031217118339374,-2.092996103784568,-8.517513480857387,-1.1008781608314828,1.3602086173100563,1.2137860833094507,-12.422683442537563,5.540344753811563,-23.26708431969159,0.18502034126048267
19.352933321513778,-26.596916586695187,-17.761469251903534,4.4089536041974595,-3.501533992724416,-7.278273068415159,3.229812112646469,11.113853285808737,5.390444025309451,-3.572001061801357,3.242231311528355,-28.87506002323814,-8.540505954489927
19.363012028573785,-28.602514019158374,-17.431726800770328,2.4351218814543563,-13.390250330697192,-14.7646630335929,-4.129495369481777,6.344557927030505,-3.129357838806816,-8.111793792007735,8.41943697236258,-22.66533173803402,-9.118451993274563
19.177995065144227,-29.70995827384358,-16.860244081710935,2.8692336477425964,-17.311687067376106,-12.435573407195841,-5.673109661046851,3.510029277811098,3.005178335891106,-4.1753240072614615,9.341670861840141,-14.714198253583781,-5.649774774831304
19.094752535863954,-31.66618045735249,-16.884312357840184,5.304668005402034,-8.02467921115095,-1.8683720707943077,5.488232080352677,11.29439915110702,4.3556542812410965,-9.356842611355235,7.450248541255343,-19.553606537274565,-5.339957210662795
19.05667978283221,-32.85589807408233,-19.14007424891522,4.15376589658819,-1.0903059577910734,-2.2157238817880116,5.329877475921733,8.170941180658366,8.229043690341138,-5.7834502095941565,9.267467725634429,-20.03073766137848,-1.3394332174898278
18.87482191840796,-36.137788942891014,-21.648888202807306,-1.2296664276430347,-3.088319638623242,-9.462928355987803,-3.756347118987563,6.392112558982172,8.491684012483883,-9.252282023406192,2.7649352210290696,-29.92047478768283,-1.2655146021400767
18.567751191518997,-33.76382924078451,-20.776394379204557,-6.742572299427329,-4.991008458645672,-7.756995363130418,-3.9854489117217007,-2.0457444985559428,0.5611228480365679,-10.719907599592135,-0.4962305875869519,-29.88763972743623,-2.4851814901136224
18.249684356154216,-31.612330396718697,-17.945224537009874,-3.039584300030244,-0.5391904882864661,-10.530080277264961,-2.2875704514661264,3.506280960873299,6.8955408702718275,-0.7482490273957866,8.601497956405051,-23.557269414526225,1.2159558144991294
17.84268982353967,-29.709116503788994,-15.456242869390184,-4.587678674582026,2.134484870559718,-13.909879261432827,-0.6603069392069784,1.5042080298026432,4.370662256669851,3.9212080441219004,9.16497593487571,-21.98802723231106,3.117227541360983
17.245304359049765,-32.67731696363689,-17.43749776926663,-3.1446572467566756,6.208420019569721,-18.1020916259569,-6.018112864266121,-3.8085725728722877,7.668523048579666,15.899055875041066,8.52807405557432,-27.678278869889546,-4.413380455663483
