18.82652715718633,-15.680002229051897,28.122982463362558,-15.402057232578834,18.057566930355613,-22.83041273867911,-28.386832311965605,-20.154718611201805,-22.91918145691408,-9.081501248574103,-11.258774200287467,-8.051860069911866,12.481116719485346
19.40849748532485,-20.46487138843013,30.13817068001605,-15.637282407321376,10.660192444894971,-27.129213772247756,-28.01393396779043,-23.12925740577892,-24.651749024695,-12.239491147284719,-17.12156583496153,-9.097761189412456,5.247587638020542
20.026090428884437,-25.120414000332826,33.40586479752064,-5.842629756100297,22.994938639133192,-23.449174117840087,-16.39238106086853,-17.70825333105425,-20.897428791924412,-10.258958992654039,-13.801328497095476,-5.502280885280081,11.391292587023504
20.186915776367563,-28.00521740703247,30.580763218550075,0.5798798149986545,31.358555253852078,-16.44471003594326,-0.46520629707199984,-14.551037647925535,-19.791650300192213,-9.05222080942297,-13.843563008423402,-1.6813038130612332,6.762772853083922
20.374020755190298,-29.6267386698288,25.143321211115985,-3.076448742543731,31.302313321057493,-15.412619167396445,1.6912636381089425,-15.325188270746688,-21.381319863555557,-14.64520375284589,-18.56598951853699,-13.642700447587545,1.2387215665497529
20.376179325486145,-30.337013211830424,20.665993803869423,-4.297173396172909,32.74391742896451,-10.950858613437374,5.069211660931562,-13.132336135498345,-12.704293577945489,-17.551431190766927,-15.479365036841072,-18.183796945210645,1.9514745182527489
20.43113996967671,-33.00204111677683,19.83102602445474,-1.137157700673937,37.14690508905045,-5.184127254248695,11.681143808599884,-8.966225320275786,-12.594470282913031,-17.376142402888004,-13.755653293226398,-20.278585304858595,-7.674950234742367
20.50412380640663,-29.91444828941904,20.035700759359745,-9.519148621843412,24.74264747307546,-14.238750334802925,1.964015783417762,-8.65693853489958,-8.416151918965811,-8.108983694979052,-12.788595558134556,-23.593844616541777,-8.546763821230293
20.71953704862154,-35.40414735047027,22.875371577595956,-4.3546317855290155,35.85632289793387,-4.676604450888133,6.8801494194701025,-5.725489222379938,-5.3663988170193955,-7.4246954484878565,-6.481438894683106,-13.201167814674031,-11.880099046185114
20.886251829810753,-34.87594169940729,18.39490748928553,-10.850386115746199,27.63457650365691,-5.524206739816908,11.982412654928288,3.9723041784752477,-0.9611916468836937,2.895821844233073,-8.50209647755162,-9.629836459294927,-3.9922048080634043
20.766239870409954,-36.44448621473774,16.658541506470712,-11.41188434190756,24.201512473107975,-12.290186143872658,0.0036039927713347585,2.151442605411476,-4.874210795041335,2.9650112514885008,-8.696187921376085,-9.435774346745252,-3.015927948559811
