18.1044569749365,-14.861546349232158,19.477389021852318,-10.166103813302046,9.815784162796037,-35.37238999814873,-18.355812891804685,-40.099157876545355,-17.107962034393335,0.5645922312413887,-10.139702610227022,-2.9367582622497967,14.697748591350432
18.86373822374101,-20.229701427070207,24.32423398791877,-13.119973100538827,6.419119322806934,-45.0962165528635,-18.005227434135563,-42.524385254031316,-23.85676984009082,1.3275926458006047,-16.45887464797991,-10.183569715396043,5.702085670935969
18.917541984489606,-22.03500233672964,27.66931422904075,-3.48901876039984,12.767635607922966,-36.38834259116643,-6.195163580861611,-36.070952668366026,-16.04366354909013,8.483137314957013,-2.7847927438522677,4.1939152283741485,-0.6188635056544914
19.277131809044427,-25.086438688673656,26.346397470422048,-2.650854921782439,19.465434164489547,-25.72057867871607,6.39912059546432,-26.310978941107425,-13.947034764638301,-1.7277826205054103,-7.3439332864114775,6.533635214469523,-1.870515645974149
19.526714147576943,-27.05818215793964,25.326286871567714,-5.140253567056791,23.28967503696536,-11.775109090566204,16.411028728174156,-25.128084191701646,-10.950083022191667,-1.1496823523716162,-13.60845528138617,-0.1761490191614356,-9.819368501095278
19.911440147667086,-31.88854371881059,27.31920760593506,0.044349902108785144,20.220606723143547,-19.620947944009117,12.58388651029215,-31.015141588910076,-13.5960626416016,-6.494952897735378,-23.592961491723695,-11.379655228591188,-7.474519665018872
19.740708093395188,-28.65606604262167,23.622527692355906,-4.187841989856606,16.972620406020795,-20.896539147184377,10.146895080826274,-25.569020138035352,-12.37721125635546,-2.902088733613374,-15.345497902678352,-9.473928761731708,-4.864052090223333
20.085033404844314,-29.62543791992823,23.754348201724536,-4.638274934105426,20.87744388875245,-16.965560572246268,10.884456447385697,-23.011153567020393,-9.049450645826903,-0.5665728119074825,-16.90799225281734,-12.61121922716978,0.824230980750864
20.35677753773618,-33.154862075708486,24.48900185564105,-3.684365870853163,24.208543050392116,-13.725952509426522,4.102915104286419,-28.081710248783324,-21.41021818594317,-4.780091121098516,-14.775251005257017,-12.472750635775807,4.121464329920854
20.73019584857395,-30.55382793212236,23.468861507922263,-9.60010338006422,21.471093659751453,-17.12570635558087,6.644855805085867,-16.6910579453318,-10.060026092694494,-3.984236305509787,-7.449988191758258,-10.907827559868235,-0.9321649761989215
20.477034654434558,-28.76489717636413,19.910131739156533,-17.08145372395096,11.662331116516135,-26.504428527026285,-7.065405951152473,-38.082560928235544,-17.81695271180981,5.9297374196002846,-3.7528058575325853,-7.891274783738931,-4.327014418215186
19.925845935748406,-15.657519461365128,16.011103131454163,-22.503569744177383,10.946568032906098,-19.017124616216208,-2.010290063243707,-34.11798045193128,-17.019588506931626,7.787579967779157,2.683667847735695,-0.9426024946594588,6.5372661045387614
18.60306559493346,-1.1974205646929128,0.8780488251674172,-19.859564206324027,6.523424857239218,-17.08402262007514,4.556215379807463,-34.82609600452832,-19.73709220567375,29.2836929764578,-0.2786806342186273,-10.45648545406863,10.672464560194687
19.11908779992699,6.232942110127569,-19.52340715671041,-15.349617510978751,-4.98940104573536,-30.65453437997706,6.331543145657908,-43.66528796690264,-8.487360713444739,17.443591553405952,-1.3580272209784876,-23.04312905073705,7.253045536929052
19.659962894779124,8.731952768918706,-24.233643636574445,-6.249204951775975,-3.685217254009186,-24.97087283491536,9.322920952340802,-37.730805657506714,2.063543957677282,19.369422262636824,5.477623514491297,-22.84566589763477,13.166884524310717
20.119783403509576,6.1270006879362,-27.341926279845605,-9.417769756101604,-7.177684840016874,-20.71214099366446,4.125864154344531,-36.63470609623835,3.6530003343196076,24.444452507824163,-4.004568844046554,-27.346429748728536,14.916740346885831
20.600178236199525,5.566160655273689,-38.500376490162104,-9.759637980808687,-7.228051957243124,-28.83040612501155,5.674860008083227,-45.40698702401518,9.815894160788478,15.208364068562455,-8.13340203063312,-30.29732580638718,9.316585279977941
