11.960139527743314,2.3276284213533973,11.258446963463173,3.0544371675713746,3.3319622781329716,-1.8796751223533343,-5.016598833882415,-7.000607941499083,-5.360599927845636,-11.009967533695495,-9.607150210827378,-5.589475103400302,-3.061277555260296
13.348961455806112,8.748248813298602,7.311564172693749,4.0753702412029105,9.94161630997777,-2.341616169140696,-16.170840654901692,-20.178506299108296,-21.881895500693158,-13.321396453095407,-5.800967255727348,-7.891021007117892,-4.02393380083657
13.83571022061194,11.144503416156647,6.605307327782531,2.8510673202084784,5.816238831137197,-6.615167933756655,-18.13057682730385,-24.37015180980649,-21.950118785803124,-19.22098621189495,-7.294673167380832,-8.411841110677592,0.3659359609382928
13.627155791272626,9.362560417894223,8.948491880887795,-0.6571810347784789,-0.7700513907828411,-5.583188432807972,-15.338712539591093,-25.963362663698092,-20.09423250704289,-10.084548264800667,-4.1511911947961755,-5.103016212062881,3.9665537779173015
13.197500166188709,7.727073768754107,16.02795009818174,5.355650995585691,1.2225950475135021,-6.7388735372469375,-13.509083282647723,-16.636429344746468,-17.998111183994258,-7.704643597030885,-5.538793106014849,-6.121599966147122,-6.968058734968974
13.207695828034678,-2.935061017215681,17.978255664147927,10.666591195075293,8.157464873154051,-3.315974184193253,-12.360146977582007,-9.18579502867028,-11.22766389839674,-2.6474998695756664,-11.738224302153215,-10.337209331033172,-3.873240846294525
13.99320031083743,-12.82061267634357,18.824635391566837,17.44905054856661,19.31028531490251,-4.285398532893981,-7.547892865336119,-13.661601577616313,-19.889500582364775,-14.896447727772362,-21.00010160173908,-17.73587416682266,-2.1258714509385994
14.574623141763622,-15.697714053768667,15.893046569410474,18.267418862412434,14.378471995485363,-8.766353990124061,-3.5303585152437136,-10.304631554920633,-15.80186044936258,-8.270459926946705,-19.571049908360187,-11.652705334667985,0.6501657169675552
15.27519878218167,-23.064161657467434,10.84455517602124,23.32241464081857,21.40138712196807,-8.563855789394418,1.8624801357031118,-11.116048246794954,-21.243738724763794,-7.782798643960324,-20.371339667143143,-15.374423906521974,-3.7875583793866676
15.987110022705007,-31.048234868679497,9.114026820111077,23.532234306333333,20.786607759880543,-2.860367053853549,9.094630823946241,-7.046375990931559,-14.803180089896312,-1.5526726314738497,-14.458951798986343,-15.710749191813335,-7.58595675746919
16.575707479001164,-35.62522855219668,2.61338888716452,21.30112077256884,26.181261572249504,3.6167247293651226,11.539603118298754,-7.647799560607357,-19.604816391797613,-2.290695288784994,-11.012630656907588,-7.460560300817781,-0.9792369215005702
17.15717443107299,-35.22478844414437,-3.966419132762337,8.927974542088881,12.94982402175405,-10.06239556989423,7.723749029165567,-1.02405990208737,-13.880036220476073,1.4777526473443632,-6.7164688075357315,-8.794756691589361,-5.386641633895076
17.596153412523,-37.665430594456076,-12.569059895694906,8.280325938030018,24.39383832183906,3.8730774162730954,12.834938913075717,-3.0813575842876517,-9.366715994284304,3.9766893583442626,-5.788857636854231,-7.08542605085957,-0.80945212109972
17.901748959422196,-35.38402839467971,-14.52366888510585,2.9587767691356612,22.603795591985296,-1.8963845507940076,2.5219725926748566,-5.661439684964621,1.4181892979421935,6.768392586766802,-7.600448392532216,-3.7499204193132383,0.29843946438012486
17.977106417136874,-39.83763471754011,-22.52932565051206,5.443471569419538,28.67270712710073,5.346963500756677,10.019766279506612,-3.0857063948585277,3.0041170703985527,8.152180763985754,-12.502622647049654,0.6405723040323339,4.912489744733523
17.807417978927884,-9.254708869725127,-2.0386764111608486,10.325785678612496,8.196631133787674,-21.230685304539644,-10.948239490031908,-7.7363852781186075,-5.036051916008364,6.941533872093577,-19.26822156361296,0.3624838120102728,3.131140299799007
19.927744235064214,-5.528122239107946,-19.11033208675588,25.45653647338667,-19.524255206394717,-47.77065380994145,-16.027770359312022,-14.201557370056936,-5.46362043299268,-10.125550841645541,6.079940746196166,3.364073853365683,4.414584402884915
20.766485027109994,-3.493481039183568,-23.43621205775351,25.82373119682062,-33.455179679016034,-49.19841837594372,-14.53433771187101,-14.990350550461113,-7.9050599768786,-14.764820063845722,12.707976599513051,1.6147681623600403,3.1222150612489954
21.319148596435273,0.5121277357609527,-23.228202673511664,33.87900874261663,-33.93126627318297,-47.3684041094295,-0.09575895768869779,-10.689907177736096,4.803551067675613,-10.10787835756755,25.638296476793585,4.159534445549181,6.640380744629746
21.5026346081189,-1.6549995072088817,-25.030722149484063,32.053012040838944,-37.833679180914594,-51.275985259736494,-0.5886082052572718,-6.9713685914888375,10.201416547266222,-3.131050219441834,24.010153134049588,-1.5453020929958663,1.483020307879247
