18.383886015960034,-29.071597191997295,22.63962082439035,5.620944780237389,16.79919040520199,-5.691810730309496,-17.36651756078644,1.2469586662963819,4.46114499728432,-16.867271505996005,-5.600433116030729,-10.815561262126824,-5.189793124546335
19.578150044445962,-29.148359980048507,20.19963063159829,-4.191791361670547,12.754334192523446,-9.048230927469138,0.4352430872469665,3.828754178397904,-3.214948043952858,-12.259990074131608,0.05692564803809394,-1.9819455550036995,1.5826423682200903
20.136108095224056,-33.84058068470702,23.33054457278877,-1.583433634278564,18.93602733730097,-5.272281969113325,-9.827445654831175,-7.331509450578495,-8.61746356850914,-18.33812651971378,-1.0301881081966575,-8.034976868537477,-3.329364311147892
20.33623974263084,-31.152825374219503,23.66554905778659,-5.957920043350251,17.052369281076622,-4.187167335866223,-9.867259016104828,-17.29586866914255,-14.054133319492445,-18.274558434204955,-4.9398608516175155,-12.2928047420125,-3.029542229509372
19.98170380979055,-25.24031084753152,23.73232343450074,-1.5496009086140015,19.810689906700727,-12.001800726590803,-17.163232980615607,-21.126040706799987,-6.442686492124023,-12.634810126703801,5.381202270623004,-8.613103349338257,-1.1976704900346102
19.642164154453397,-15.85382039100218,21.035039467223093,-0.7211078991633586,28.692504525112838,-21.19366670972771,-18.035176171148557,-23.075200263114557,-8.128050551449276,-2.6610695662578454,6.62917657217747,-12.545398822778559,-5.805541723510729
19.006002273454452,-10.712529785356628,12.966711406216588,-1.3636750744590314,22.350110706968184,-32.8998311628893,-27.795673736705478,-39.31951512389793,-12.985758189665148,-3.852310648776401,6.096848949450247,-15.287801407382753,-15.786712575203461
18.592853361119676,-4.408961495062785,9.16196513629312,-1.702691148799801,18.17512492531226,-25.67631536420675,-27.79092241328411,-33.82756922158323,-11.240201216129854,-8.833479534392067,9.66385675529791,-10.163783027458999,-20.146089443319806
18.769050637825224,0.07112077026452612,0.08203213207329026,5.7337264124699585,14.351690620183335,-21.735965080739838,-31.602938249978603,-39.44141612778061,-6.981775887475539,-12.405687920505237,14.00279851456436,-1.394323507703676,-31.927945145269973
19.5147781998215,2.9828697026463344,-12.033704528164527,10.42773804392178,1.8134905010348528,-11.021726638758292,-43.3533521189288,-24.650050123780936,-2.5562665661481767,-13.20349268228129,13.973749437030671,-8.971045744140831,-33.84133854739589
20.12917041380049,2.4320655688345774,-22.057253215856747,11.295267640305427,-11.90323191000678,-10.445395848806927,-47.006534409976304,-20.527569323114204,-0.4133973946528701,-9.801977398463999,9.415038861354716,-14.300033713371217,-40.58336755278411
