14.286613261372146,-0.21574354172609658,5.2981992559299185,7.644845093829269,7.767879280543009,2.8506668580466,3.2268191188988573,-8.233889021332619,-2.530784420468369,1.0883990733164848,4.4423626450741285,-9.116917438291967,-6.602293117666865
14.06277708270176,-2.301574426928398,10.225111975998914,9.42956312496937,13.28731087786048,5.214034545819738,4.761817173337578,-7.777455304855959,4.92214062927678,-1.6843391895683308,-10.084666587054475,-13.371107519136663,-16.870933643418425
14.6302757238674,-8.35332185783929,9.99926757450995,11.232980052149658,17.12414901687398,5.71960378760446,-0.25205132753446646,0.7676416219319985,9.288461390010001,-3.03786759403659,-15.788885794588193,-16.171662184266594,-7.937313029917729
15.418273546985445,-13.109237833271996,9.079176676359067,12.778179860289617,14.869327790248594,3.6573791546891217,3.370126195171223,0.07438906564861096,3.1972153299198793,-6.456528273472742,-12.750800440903982,-18.223896826496393,-8.113064573011282
16.369432869685564,-15.438892248138437,8.255843479911071,13.265511783598178,9.213927800010808,8.48839597231553,-1.3202294100439806,-4.927260478841308,-0.10464732182245882,-5.649293326627324,-8.067731829299968,-11.881723151881545,-5.773318759194902
16.922678192819106,-10.363373182754827,4.824798333823287,7.680270730825819,2.267987619345566,5.753440421507168,-1.753599251799007,-5.615659017921616,4.075995179495355,3.761002202412982,-1.4151630669055875,-10.832124992414418,-7.089288425904464
18.31695517528607,-0.17783553463361898,-6.604817908190946,5.694280229442515,-3.141009333249192,-9.61731875631533,-24.317709136352207,-19.1486092842749,4.876269712144667,8.423366872455455,0.3085544944717401,-19.623078064962257,-15.143467732792606
19.287009449436653,4.71201808707178,-17.77018076933103,8.52651585241506,-10.29313578779878,-21.673085143078964,-26.6424985803531,-24.371334555043802,13.295111958673152,-2.196093971859715,-3.1579405089581654,-26.721343440169967,-18.913350648783375
20.413569554442276,5.312364693575692,-22.977518166048377,23.883497114864173,-11.652703229239194,-11.873347498232595,-22.087114553929226,-23.523378839708514,22.107162726636542,-3.5610070026199967,7.517943696896156,-20.96569867138977,-13.693346159558342
20.94480435587926,2.4074988019471,-29.791425152715618,23.15522870503945,-23.18924419550953,-18.833995957820502,-29.66572571538815,-29.42206817303886,26.433044508714985,-15.326061714654065,2.958858754405669,-26.519783989542073,-14.546376813252435
21.08187818787904,1.7417878672640206,-26.832422328311125,26.80596493554972,-26.425828137515907,-14.676650097787563,-32.518093859286545,-15.592648134826884,26.65023213506255,-14.036605138917137,0.34242361045067754,-22.499640675403107,-8.611648794617066
21.081956592135953,-1.1777764858682658,-24.683918463947677,26.012009873213973,-25.506804289137722,-15.04439723380948,-37.493465543650515,-17.559319110090826,22.59546007218825,-13.514070108988218,0.20686063305784322,-18.215910844362988,-11.79807022151048
