20.496300618228123,-25.515649815326373,31.270964611893255,-23.04590399061469,8.997213906002619,-24.8693874381125,-26.09399804660286,-24.65347395137098,-35.19578516296377,-0.23817031745936015,-15.089065600987151,-3.64274753628871,-2.761693649167
20.49798014739561,-22.594213407717486,34.7521661194172,-24.353107589843038,13.578055942786241,-24.555881487518334,-16.236365877771135,-24.70486634950199,-22.639109154512077,4.98344051043413,-20.9444554074198,-7.66190197251742,-5.672100091476016
20.89626229178727,-23.717743333120374,34.17512366437298,-18.84697345750082,18.6758723832599,-22.145299351489843,-10.621188240569309,-20.637634713106447,-16.401202478205157,-2.7990032440564026,-15.427044897838307,6.642179834433092,2.9536336386775206
20.881031834448585,-25.211520263333277,35.84217631888989,-12.546219437991079,17.389625513552723,-19.688742535008096,-5.251334293534848,-31.145157111701586,-3.084535254140548,6.371666144386741,-20.251774477738167,7.218866603486685,-0.36938231150772155
20.540805171875977,-24.823067465203884,26.808264946409526,-13.693451921076495,13.217664784938163,-19.776968125462293,-2.8338441759394906,-28.345308453172247,-10.659063090816538,-4.7684301419534325,-15.255985157843293,1.8572704585563709,-6.940586512734683
20.006387267418077,-25.484674253982696,26.388843062681584,-4.050108448678354,21.932811568500462,-24.26388904129123,-0.5677837080653753,-32.55109835908068,-14.374745583422623,-2.421835112511337,-24.328617923472205,-1.0131484327391926,-4.381518051292327
20.268902914359067,-25.441649135089033,26.306913473615747,-5.619179637978758,22.374332269030482,-21.60988282884594,3.846002922185709,-24.57395376434281,-9.49365232108189,-4.293802098882236,-18.11892856809271,0.745097464176733,-3.14273798570636
20.413972735087494,-29.391240602763496,26.42536364400049,-4.960639709738569,20.263936380055288,-22.00801555023277,-1.8390511643603196,-25.47644824835761,-14.240331821969756,-9.421522321100687,-21.150054513539295,-2.7339160680984014,-5.340908713789095
20.341760515768186,-25.77787253260129,29.03532106361237,-4.763196950235767,15.591430760259334,-23.17093661686902,-2.044568083590669,-28.381271253534596,-12.59902448159623,-0.9443290198767225,-10.210784136138043,9.637782845406228,1.7181130231294863
19.4555863699935,-14.956878064580046,14.591763363926942,-17.671205326933233,5.408546657067161,-31.245794517279574,-14.595338310441822,-36.545913716488656,-14.447222393898027,0.6008465875026853,-17.476164084323756,-1.5009576194487348,5.532516907726713
18.706519019852248,-4.920274494794335,-7.534587755185691,-10.08348355107582,1.0695506752313813,-38.253289288353514,-10.77052145189564,-35.35850282579929,-4.558497263339682,16.036707786877287,-9.489655751324689,-12.550583966105467,-1.124834766905418
