21.146568594514505,-43.80543814775208,12.681986373223214,8.809632144392728,-15.600494257329425,1.1177237860307903,9.500515914649629,-16.06948623703966,7.878562354965328,-9.114864892974197,-6.605478719764184,8.98269387028023,-9.139175885852572
21.060623286992488,-51.93307926255934,11.94227554767612,12.281760362043073,-14.475918461113919,-4.2833068708116055,8.984854294451122,-13.542274191089648,4.6774572335762965,-8.981875671908263,-6.880208628824295,7.339583231245035,-11.667997097280317
20.97186678173103,-44.813429095752596,14.574524160174441,9.129730820930776,-12.414288272991012,-1.557596367107276,8.169728425510808,-4.695588958835954,6.844186035689166,-3.079301538437383,-5.341141718171979,14.199567220052863,-12.424672633940006
21.03747316564123,-46.32821582810376,15.004803211050262,8.395338827377318,-13.72957597082111,2.9420244389811563,7.656327433599814,-8.76417290410778,9.022658333711425,-2.7961002170989677,-7.6073622700352885,13.170280079032825,-10.970444824165822
21.11755906386036,-50.914642417560785,15.492626520805516,11.639502814258012,-15.804562037201412,2.204755732649045,5.926841058738805,-4.2779586902344375,4.884231372524548,-2.6571039903893556,-11.410726678394488,18.2299546143423,-16.394222470158084
21.12103556240985,-47.93488908918178,15.733422666426412,9.671115912793162,-17.8723136553012,2.3241205069614956,1.1413985259139778,-6.762099160883274,2.105941400224763,-3.0726760229620176,-10.631441154238663,14.918009210156612,-15.276642621938933
21.07579499960379,-48.92761719863749,13.16721744421557,10.049903861275078,-14.369025989396432,3.751396562648543,-1.256091666607656,-3.9772773888887127,5.202396043870978,0.9804420592181075,-13.38675838853074,16.42051843313266,-9.848885125068183
21.01224779011209,-44.4375907749783,15.817033799479267,9.586761951808988,-17.586996192880264,6.066445710841086,2.521951165387047,-4.64512875198116,5.730388238811175,-1.93774376683887,-10.773837338181078,18.32035809380568,-9.765804687785325
20.898518729603204,-47.502712676481245,14.574220196939873,11.30148608506378,-15.884306406613232,4.725452119791263,-0.4877245152456389,-3.8640949638601,10.418594302141733,-0.976437741554004,-14.317535176783272,20.233741906314588,-12.382113899193904
20.534206126927025,-47.95168843010491,8.44635292436104,10.267119587311669,-13.281818206311849,6.507339953482762,-1.7988869642574576,-3.129251385966446,8.720475700507757,-7.103931596005446,-13.370082261025084,19.804685684939574,-8.493096398879041
20.520739734672958,-57.12101585995091,0.1870484450136827,15.605625991672941,-13.572659485758246,-9.643753786285169,1.2419548630827912,7.857873452081993,13.162717778682302,-3.7681071702455577,-12.233014120648958,22.870441043456115,-6.405790755405565
20.473335813104214,-58.20856603583694,-5.1435227595131785,12.05950113386497,-15.165036456158514,-14.04395357896654,1.3508045980006906,3.2763270127371418,11.858421430166965,-8.481304521058018,-19.69523062137219,25.148933373585916,-7.959602585240711
20.01650022694723,-35.97898367331562,13.621298395679933,22.917622702347888,-13.023974347588117,-10.370305039494482,0.04787909630998563,-5.012471366011184,10.274922395712801,-9.693509566416918,-22.358882660323143,22.12589377933533,-7.8136635721579975
