10.723634314349061,0.7663597274721543,11.55085140535911,5.941594213357216,2.0438887851177108,-3.4078330519278364,-5.48709378009007,-10.855924734167647,-14.261352162181055,-15.231722783200077,-12.372848206160572,-12.776163268324094,-12.903488959751972
13.661636047181583,16.68639292879961,19.175908178706536,6.432123471486914,-2.8268344650479933,-9.28679673818743,-6.809355876695074,-14.972930571499576,-12.155661028187062,-17.96418952367891,-19.543903589049105,-16.517355429037348,-8.773965690450884
15.039418952188853,14.883141907077222,8.115529072764808,20.907606760791467,-9.892416574799883,-15.027078499650154,-0.6076440252830545,-19.465281926886384,-1.9809884117052168,-23.389548806953805,-8.913423327696547,-2.3393502360798077,-13.237967183880883
15.688342040626805,13.379189944390058,7.069848205682351,24.308497545989532,-10.727746796472674,-13.138446632442326,4.955837612762545,-17.25803013108417,-1.00449555928817,-21.08555717353998,-8.608251638283546,-2.81283878511657,-10.41582020727673
16.087833287207687,4.9613211464667835,14.881761027496577,24.677245593559036,-9.897501287497558,-7.6090157005049734,3.0300286904310605,-10.77770438960659,-1.9758624929568154,-11.515254430827797,-9.14268318582692,1.8306060848248524,-12.509607895246575
16.344674908742647,3.5735248891901983,16.97335749262971,25.30635458242497,-14.312369638284425,-2.7047930802532756,0.5236533844396642,-4.332179606717639,0.07011826306132626,-7.90372588339178,-8.534020349193744,-3.091972922770581,-12.21993038413156
16.43434137244167,4.0770647011262255,18.000330519228914,25.68153980716757,-14.262079000810619,-0.5712351263198351,0.3887880637403631,-7.724986253993001,-3.3481261285450854,-7.120013394872267,-5.6153687487682,-5.5329783657735545,-13.741314727326168
16.301038473744637,11.4293224466967,10.441845289753887,32.79611932485806,-14.85001838904253,0.08105725531568253,1.6106220516978496,-4.933307975798357,1.6284509040757973,-7.896601440076652,-7.310703458717092,-11.196064237745151,-18.99735303637537
16.067772667191733,10.76203901937355,16.15197675435635,34.487202128271306,-9.306705092886535,-5.238884578605512,4.480763707666721,-4.8909634378905436,0.28533049333943267,-9.990075638731332,-19.789684040449817,-13.212083915275812,-13.824606657481564
15.818410851274862,2.5618214739297187,20.03075415687894,16.244722143853703,10.959420835017065,-9.408411781089217,2.354910888106567,-5.819209948341265,-10.859793818676486,-11.296957801602865,-23.15925377196738,-7.826563093256046,-13.948242093205142
15.784308683218448,-5.179411553609717,15.43868790162823,10.461211089984749,-1.2785682942008787,-7.708422739986721,8.9994353128528,-1.1606030278652262,-13.002836486144156,-17.380524328472035,-14.706378429877715,-12.452029600950087,-19.969980752634157
16.262660216440707,-13.62718678184548,12.653391838806847,9.670017084178863,-5.470129158067907,-7.969587248520978,3.439397085978517,-5.997859544293301,-11.32660239587322,-20.756285474490838,-19.47591542642758,-14.886535873945412,-18.69828883549839
18.284073268358924,-26.964545216108025,4.635772460358038,7.6096829132316435,-19.533788450773145,-4.386889282988702,3.044994359346391,-12.323971159303424,0.553960351803928,-13.1082119575638,-12.908044030867373,-4.770347432781023,-20.91025658409042
18.55104006217882,-19.255001258583498,13.096586993303992,11.995113383099657,-22.41453522491264,-14.495813578989312,-10.56261473600982,-23.07072239821897,-11.183262413619447,-14.485831752345783,-9.892534968972459,-2.6088916189102287,-13.386575594522089
19.068554668901342,-13.332298550292219,15.042428067436909,19.57894635906485,-29.82135736950594,-13.402682218022845,-11.976162619432975,-23.046982100575182,-13.10392196569545,-11.251045525550516,-12.482375710057463,-17.521219865346044,-15.777666264796206
19.813007032379275,-13.734213404020927,18.090326064129204,27.21099126160543,-37.19422565223607,-11.108236616011286,-16.256774088696684,-31.95723875784602,-12.180309300384696,-17.41606415109414,-8.484957796311555,-13.124284506929179,-9.725777665017537
20.026171348723324,-12.219928942342596,17.39890844568153,25.2353130201516,-32.759840117083925,-3.2384414086789333,-8.800527736182824,-22.646862703575735,-5.155737981442261,-8.28407446228896,-15.905842542036398,-20.66929561507951,-14.908524778870067
20.10022263024272,-13.884189663816047,17.982070714073647,23.02835401926122,-33.086116363395256,-5.441909171384837,-13.436524461636271,-25.76699104236295,-11.783521246052953,-9.8710878136097,-18.113676471957543,-18.678898556684402,-13.646220268145166
20.33910303310084,-14.74014882755304,18.16514160793862,21.011460760095552,-35.11774617887747,-7.572494647956741,-15.646318834167857,-26.152969255522788,-13.678066967946084,-10.14872415468881,-26.657469347233157,-20.27627425858321,-13.679793417324099
20.52512939520832,-14.460084716612569,18.299434716684623,24.889978486114785,-30.054376490338058,-1.649752885889238,-12.30784161011648,-24.073052273523622,-13.551005837681997,-10.615933390017688,-28.842733269225732,-14.255250619819797,-10.163290848950677
20.8132690224335,-15.259802410950249,22.5300117685907,27.41426241587929,-35.09121944219994,2.22620344645612,-10.810602966863813,-22.4171812811103,-7.837912688097156,-12.860638538375982,-32.456155057514835,-16.63410339259087,-11.84491207031372
20.699084265018925,-14.012015272207336,19.293639722285413,27.948951195000557,-35.99047726011005,1.3910026599374297,-10.833007846652515,-26.8654596619603,-12.294642098668415,-21.91023905138222,-25.057632402153793,-12.89507782278596,-7.980651414664295
20.319500769199056,-11.740872135254737,18.407611375587546,25.33341580276778,-44.00257338867183,2.164105284896463,-7.666449816236932,-36.72163264779235,-8.31291846326157,-20.820669868500154,-29.982805373658202,-20.6710765423245,-7.820969876734169
19.699227468902937,-9.354075837744594,21.984672208447133,27.922967003874664,-46.809316720472154,1.1613466124222396,-7.547440292686219,-44.55792938308821,-7.583069485354543,-12.185633387917807,-26.759334965077773,-16.718486570804387,-2.013791296242251
18.153002570742213,-4.586154573662413,26.39149526301918,23.566290961918433,-38.37531587458019,-1.3197253877082127,-0.6576591564971129,-35.738331769003004,-6.702438102737187,1.6204873848032944,-39.25378437582141,-4.212707902242716,-8.496800588477932
16.917546322914465,-3.3845294446143614,32.10162002306873,22.226379174659172,-34.38297989431571,-8.52263836557782,-9.81319121584615,-37.04823642515337,-14.263891820336786,5.975646403536795,-32.588350229411574,2.2832677178400953,-7.088432147098024
