13.087147851967025,9.437450062777838,9.96392114229831,0.23106551296717637,7.342307559089069,-7.328932795602141,6.138327025620961,-16.433609063229756,-23.51705520297396,-18.848714390033628,-7.458510917913778,-5.40707197831385,-10.044098097705191
13.442399747195015,10.45486323345673,9.423841312675382,1.3386258874234753,7.281699960380835,-6.2011079271657685,6.602124683499585,-13.583044633272893,-26.284502238847704,-15.679228106451228,-6.463398630782184,1.114484895005618,-9.214431155921437
13.53914391337386,11.823456831241701,12.996881826401562,1.1303242718607942,1.5355605383949809,-1.0503632591918568,13.541690658662935,-11.861209280821177,-20.577242305806024,-11.952536728439728,-4.7069156468894215,5.814683552133705,-4.480632098062387
13.436079364592471,12.801834749958989,9.798817220914444,-2.0953568597052525,-1.0765114638266724,-0.772034466331823,14.863086672482197,-13.286192088231822,-15.74250619043862,-10.305758510687859,-3.2388677120057743,3.822585751351455,-8.275177048455419
13.157222112224549,11.232846900383445,15.426859572788867,-6.556957826499635,8.314825642598091,0.5696091676935511,14.403125578697116,-7.581017538295029,-18.793075157675286,-13.25302411020925,-3.3700078891362963,1.7474525811347663,-9.480700000174316
12.931262100486208,4.046935330966776,26.416843220569053,-9.420336057373357,5.983879934652201,4.198734653793153,15.150416611345664,-3.7823154017899454,-23.39389217324966,-11.660688852998847,-5.890860525342033,0.008100127738446882,-9.588801478496595
14.887284162377686,-16.753811918069584,14.23670155110874,3.9748264807603895,13.21385266529567,14.556796583289382,-3.216539845909708,-13.4061984017816,-10.834834454794716,0.3719290718059952,-10.257774376023583,3.123440836781002,-9.731939585705767
15.02438552702301,-18.579880783957645,13.431656138760898,7.3505845006355806,16.685424731591365,16.76560946848438,-2.8373655072685815,-13.094535111057546,-12.195347027177062,-3.2103224625899442,-15.695224977364692,-0.8662323747167375,-13.257274357680156
14.807322204718655,-16.083863926771894,13.30990772417613,8.666600762891587,12.97842878325929,14.171552193907317,-3.599317866970693,-14.98566905163647,-10.000740007351075,-0.5850508687679492,-11.866335631712584,-1.4724154692262075,-12.991889171785456
14.671882960048082,-16.672929566065722,20.160640917590296,9.674061823778331,10.31137250414822,10.43453423243679,-2.779703703338625,-10.54069540065026,-5.5439255255767215,-2.0564123102931515,-9.929202034972349,1.6331805104053294,-7.385463203963338
15.355849268676142,-17.966222037607135,13.961675069244581,-2.012295905110753,8.819221680362903,13.840383209682642,-0.8138582116496795,1.1093192408548482,1.470524878381865,0.9374106204557946,-7.047644084244075,2.6816111912992815,-6.869985865235283
15.628977175637488,-18.799064422566772,9.088854574565207,-5.808092362311074,13.582403114503164,16.362423402614944,-0.13029799053381688,-5.297033740778469,-7.32085435507402,3.0029178978280067,2.7787094550533795,10.403060721647034,-3.5788958533245308
15.519870069000207,-17.26727169983461,10.27605327056111,-6.494413853669474,11.97205561740765,14.648446175600732,1.7289314910285682,-10.969905862869876,-8.808996551041352,2.2225537122971155,-1.8564262880984166,13.150238278485073,-2.2721279350109067
15.516163972402653,-16.785883000991085,15.437624244471102,-6.134721562853581,15.099379023616013,14.616591863403013,0.4571864909906326,-8.966484775671201,-5.212371887192975,-6.46081264051667,-13.228350441663888,11.239387274431241,7.019684506613946
15.958897302167767,-14.417917365377102,16.906756241448168,-11.505107794319521,13.4517252264833,8.40240493728544,-1.959612662267143,-5.9497593045496355,-10.30766179558651,-1.308088111878897,-6.675388797778365,14.556673241062676,12.324364136307675
16.234972890700732,-7.200961916869804,19.47135310975855,-5.823626692505119,3.6813119404527948,1.3488317672528976,4.109241314398509,-1.410978773402657,-17.26365197783853,-2.5465712188575296,-3.3563926746954627,6.616707781757292,6.261308100517901
16.627106631119705,-3.406662460958376,12.207818012174984,-7.887336818091753,-3.728278382576913,-9.194348137090687,0.43347297683288893,-8.630290185790582,-35.37942114168263,-3.868151076620329,-4.29619764676958,6.98486279598953,8.046332486390419
17.230226970430518,0.8853891156324558,11.86348735070831,-7.621801688620864,-10.74269354853178,-12.165084828219491,6.5064961195551225,-4.656450675517986,-47.95784050758225,-0.07412436264346585,3.3033773908507746,15.528120050514694,12.339335470128843
17.735790478993348,4.452918159008031,10.877644391031833,-7.493567016132325,-15.134078362674984,-15.823400190541166,8.72449103187307,-10.685818671060098,-60.60367901713701,0.13493144839798427,-3.049632317223648,26.64596110988235,12.814384488055191
18.300091437003566,7.782903396707991,11.41034929202762,-10.158083961233993,-23.842790414933194,-18.119836624677447,2.927722105886661,-10.045608666452297,-58.854736957766306,3.2788327867938225,-8.486821365420523,18.48782074355007,2.692385283431485
18.755924884335187,9.36816053498227,10.823613146483005,-5.546944355669246,-27.82693290717254,-9.86271319928262,5.679253234847727,-9.123784636561208,-57.055880260280595,12.718928700697992,-0.9223147703182287,30.03995936243021,0.6251012345137713
19.008372130330777,7.560026858916014,4.585639484951488,-7.36218853032358,-27.533243450486705,-12.86014000382141,-7.092988666516848,-9.916076858792293,-44.64951156845596,15.582332499393372,5.524340220268437,31.908531275316264,1.7522687630243048
19.315718499352442,8.596537094433598,5.196298928944749,-7.343728708550324,-26.457020535109578,-13.65666301981863,-13.894450156260978,-6.237972108735166,-45.61106740958689,21.54717145928129,-1.5432198355076743,33.23417479153848,0.11902152785118415
19.56077305985962,9.329381600388443,7.277348807165891,-9.376002591221086,-30.110299629186795,-12.81655495633035,-14.316483036497898,-13.246098173186539,-59.66281403986473,23.934910935274576,1.025681542965068,32.967602617539754,3.7815333536506257
19.607603450187998,9.902189594086273,11.270455559147473,-10.29009625614288,-25.25686471325545,-15.277152368026131,-8.367665586916903,-10.738770444191907,-53.43340549971584,24.21214787253097,1.0530757223265677,30.181984149530177,8.38128361718164
19.612120884370267,8.547183181008352,8.364504172843214,-10.237133893168181,-24.652452579763334,-19.389125726258577,-14.273904580134431,-20.159645782932053,-62.113498399762285,17.42619675762824,-2.17094247115048,28.526489893266422,1.2918420175709262
19.398691710986203,7.840757253202143,7.104467414736497,-6.966776661984596,-23.051758092422105,-15.67601406912491,-12.78745047152915,-15.444677772265033,-45.2341951381007,18.141052276597488,0.0967470920817112,27.692218813260858,-3.5617535632967834
19.13963921960952,6.212442020536046,3.8005102895043454,-3.0767429838686025,-27.351817706608443,-13.209928838040433,-15.801099538262811,-24.342331722019093,-52.52901940672874,16.06317321571308,-0.6993132916853239,29.325843013782396,-11.034609707906379
18.44779655251558,8.448386134705586,7.267843980464803,5.6094199338268425,-20.574371667680463,-2.6006234659543805,-8.461552473542374,-20.23971874321992,-41.20495538301862,23.570447999660416,9.639957356223315,33.283330712243256,-15.349249992115102
17.256886400252217,6.279207052145041,0.9662428102713646,5.564991027827948,-18.776288593561784,1.270777444618015,-17.68302033113021,-27.977077558540362,-34.79452968806655,9.132413394875265,4.321190423357803,26.747071171638147,-9.216991280292653
15.949055656544527,12.781881167140675,6.634283294261484,5.304828941855164,-15.733604975386262,7.412340019011345,-5.217671288488762,-38.38515436914158,-25.61736844218057,-4.413634760358372,3.8997311468183016,2.8134503403895317,-19.777860341900777
15.148958538658691,19.477689502010637,5.984465518030674,-2.063253125131354,-1.4357898216804574,-8.478553577233315,1.7533094539409282,-37.199587397597526,-24.968604233042072,-13.1014632233407,-2.1399298314192987,-3.4845176796117405,-25.472621387068862
14.964093011954079,19.842646870562888,21.272715234729603,4.266759123067097,3.8984722430041794,-18.916524415878655,0.2757899912562801,-18.467312411242656,-21.7576457563798,-36.43432258779664,-5.3607911425046515,0.7495632994569753,-25.619026191037513
14.325890375383654,18.579953170032546,24.0633782674594,8.123233955733111,11.479261725785184,-20.626787223108604,2.2786907004327444,-8.026101142436724,-1.5227601833947348,-27.484733582925713,-3.588195866904211,11.21916499529176,-24.056430618876153
14.404609683634062,-4.066033320252802,11.822329774515618,11.194839915265812,12.849557468676894,5.753410054914868,-31.275048612305547,4.004657436561826,-7.623938718127782,-14.67567816969971,-7.114891800382247,-9.72873750750374,-8.725386691033
15.254377154031104,-9.820850618942696,5.358250073259895,15.655956003750667,12.010998085805339,-4.151796243658126,-22.55778356443153,-3.7077313724504815,3.736532562296068,-26.727413186350955,-10.727786486003337,6.366168343741412,-8.950661388753831
15.194953707357389,-9.53000681986286,2.5238947048747646,21.706669988720403,10.149028815504009,-15.637055734716434,-15.025670609498636,-11.853309232249186,1.0162075008679174,-26.245389715078648,-7.843987974087007,6.596806590105438,-5.6757278340519965
