9.520523110168064,-3.7588542787845154,6.645624295984825,3.804279555409557,8.899912025190153,9.18724265717767,-1.8617572723775315,0.09523480516655067,-0.6297827490406144,-0.956767600103674,-7.373739662774513,-4.104359596395986,0.7432831995418386
10.06820313156586,-3.1830131162205393,-2.116424008731019,0.25386098724375405,15.84068110010699,0.3663746032863874,-13.084456826490838,0.9210679647950409,12.357437326474479,-7.841331532408836,-13.614877316104439,-6.003033080875571,7.100869507420386
10.333256488858106,-3.6080462114450027,-5.109308488077606,1.5213728604988768,15.430886824297634,-5.201796403154099,-4.006023928685352,0.66801194806951,11.386693260054846,-2.1699284549558575,-18.415215694173522,-8.772751256986584,17.31930213120987
10.226478420280195,-5.848209405337132,-3.71013420421063,6.018754861086601,11.141000910095768,-9.594327163091306,-2.7639187003156325,2.257215325188876,10.930828519939105,-3.25420417886966,-19.825768727095145,-8.915545617402245,15.876731818600119
10.583998938197961,1.5306949150015636,11.061908374442968,16.208090938369008,12.723696621474652,-8.765184722463083,-3.8285129570748984,-7.8935658977048,0.002229246913055502,-4.601174050321888,-19.18701347355879,-6.786325662522841,6.197548660439857
14.942386338434643,14.615482504332672,10.110951980874335,12.814180114292451,-16.276561582425266,-32.786028677776294,-19.884016454455725,-42.67844141805566,-18.322744333522706,-23.657270849905156,-31.06294487995458,-9.174834188566091,-8.246964417438676
15.156656929520382,16.947468631281975,15.616035849078258,20.391989513366646,-8.475128454521064,-30.257114021529244,-5.36808535489609,-31.69442894787211,-9.560314824386746,-21.491155852696956,-22.861335354836946,-6.731188586158751,-9.890313676127649
15.200156524902548,14.866234509732976,10.681205166676067,16.787790857238686,-8.610887989377362,-21.121317916096448,-17.838343237290907,-24.731740824369773,-3.2087357714639086,-21.232718895191507,-12.302255082048474,-6.988753377791397,0.7874291789180233
15.168765876119018,9.736683751431674,8.082366234471495,20.398417719054038,-8.950262080031537,-23.196308284399798,-9.553459954919258,-24.176837328218113,-14.863062632910038,-29.21450015020248,-18.284750489706123,-21.54271708727122,-9.766982466971324
15.045019953369774,11.15962508476719,9.687373223282734,21.644481986929375,-3.705951578983726,-28.696724506920344,0.25373632927269696,-24.2908064818911,-9.07006396729621,-22.13049461825764,-6.694275884089807,-14.717567430177043,-7.170372535177541
15.413418759210272,7.553210279935059,10.496748923116616,28.935605163045313,-7.332480919961597,-18.31529989578186,-5.660243214713217,-24.152192569663093,-6.980203594077892,-22.937948797065253,-9.131059011412326,-9.548795697936791,5.997644533302876
15.824349458346735,7.017663307574704,9.681817284056208,31.265546383091404,-11.407511616029726,-18.828884861974,-5.593597985247459,-26.377754898041967,-12.59204282288697,-18.68585133856721,-6.582581447063944,-14.357826221914674,1.7881931617842142
16.00656538102484,5.6252011901892045,11.973336014834413,35.17600432136711,-8.621648998860897,-21.16469826395448,3.5346750792163424,-18.621959999808507,-5.513178592309554,-11.709907759719869,-3.0335788405803314,-11.254492765391785,-4.687909837400523
16.010143070181602,2.8751879555258544,19.668805927412937,33.547717881475556,-5.9775467002914935,-25.54259303557306,7.513727659458115,-11.10275561204467,-11.891182726005445,-12.757184732499017,-10.201837332452772,-8.225359063012952,-12.766435003332164
15.845784303189431,-2.7812117726386525,25.972618226744064,25.145613916472545,2.822016279326011,-19.89875664831489,5.904141272941682,-8.682300442810728,-13.126380228273481,-18.256554049389113,-13.078248401885439,-13.469820994933702,-13.196046983488857
15.960293255086974,-11.344970447948617,21.015753972096764,22.593486898873753,-0.8192176108618275,-1.6129500096176155,-1.3100839173462417,-1.774850627545263,-15.0912564433496,-21.712826792998882,-14.358399692226316,-16.764396777017296,-20.947164131702895
15.762892390602854,-14.402548854499914,16.91461145953559,17.56826108880297,-5.640315758403763,-0.869734413180406,-3.0634193988407414,-1.750604757345429,-16.40288604621987,-21.375747453999725,-11.661662069050196,-14.68559972084065,-20.849550062084838
15.843858525816554,-21.45345794936178,9.950176294740677,11.258293920546679,-6.798209094781988,-2.597562096245494,-3.010541159671591,-0.8738753820230377,-8.563387170733748,-17.68122063534548,-11.940651684025083,-17.657573465399782,-26.014329595764742
18.825638943329135,-25.781728894057732,2.4626392676954105,11.227423904053191,-18.397418891278328,-0.14911781287699064,5.965391586321969,-11.483593963167602,3.681820782100307,-2.8062875791196844,-8.30433894242132,7.453532840305149,-9.128937288700104
19.366697111656975,-30.51791670589069,9.072403356052279,13.227129166916104,-27.556065150102096,-10.807016268840476,-6.534421170564065,-16.026875480276537,-4.927110287380174,-14.224227866436518,-16.14182729996588,2.8290597846080905,-14.45941767216311
19.53587504745634,-19.130343691481276,18.451099800720883,19.080900399158068,-27.739178869176744,-7.816065222455714,-7.04406168199569,-21.940279292902673,-8.392652671984408,-16.17765143425518,-22.207558112953055,-18.85060670095013,-23.27126621390946
19.006731699843815,-14.295328032940677,20.006413829730562,17.824474277142713,-30.42625769690492,-16.12257682678061,-19.34592710670459,-27.981863645300514,-18.5135371186803,-22.782609905918807,-16.234760433705027,-20.953698091535713,-11.297434516656613
19.339809547612987,-9.731658562445638,14.7650362387341,25.78514638249863,-31.8417275691211,-6.989961496569572,-4.852907351475657,-23.062335429022742,-11.094086483079353,-16.86555978081449,-15.324445252966454,-25.91748352732024,-14.855547102871942
19.68417541962802,-11.70032501900743,16.365246606706176,29.147478283984196,-31.5473367846217,-5.137118562067693,-7.48471188929807,-27.07323540273084,-12.338916164578587,-18.05643140031486,-17.016980150969655,-23.449225729591266,-7.664746076903417
19.911363094337673,-12.90466146069437,15.288742775304494,28.06559498875485,-29.031607982080832,1.135494433859113,-5.779891550356602,-22.569907047679116,-14.229949386604517,-18.142438778002184,-18.716089467574683,-23.142079133307465,-13.572051685529294
19.736331227490407,-13.159031596604777,15.549370553160463,26.233132047972994,-23.603344506410465,0.02354836758298326,-8.94930601595963,-17.242366787500853,-14.081876729003316,-16.00352375156438,-25.95799989878419,-21.149947122884658,-13.528244262965925
19.542006309586345,-13.09210926887523,15.808994059507699,24.157433424684545,-26.820947107911746,-10.60796341795534,-11.362549075780295,-19.444008313335335,-24.535015641511677,-8.558979500931958,-24.85352050118882,-21.913127047822087,-9.907400860952155
19.519117462446957,-13.608336500950516,14.051774013388508,22.8551304610803,-27.343221502450707,-18.64264152284344,-15.127263272470422,-19.560552152994166,-31.345177198799572,-4.486469158938948,-23.77584539057528,-30.652762339734657,-10.706575803506736
19.492077006663607,-13.061268835133317,12.968752929637116,24.338812281060786,-28.541444500102244,-18.227586673338564,-15.416285790098636,-22.562873493296784,-33.506455995575045,-3.286141504451616,-24.1974400412904,-27.935627808917804,-7.915137087387875
19.731428789983248,-12.892398056251988,12.277815267733034,27.07712959998894,-26.75979693877178,-17.749348033691362,-6.6105505429716045,-19.398704387936544,-26.27894092846997,-4.807432914876389,-21.016214522637995,-26.637719710131538,-9.24677005299181
19.87845220693115,-12.302760457008578,10.990736084484402,27.992549207513466,-25.16712059709523,-13.328496038012132,1.5514834710109022,-22.062040494301165,-23.283954866466736,-6.1747100794595715,-21.663013509302694,-25.455835322362073,-10.387996211265214
