15.670283375444814,-22.211308102956405,-2.423463363534119,14.538487634113803,19.147836503516984,-4.526376126827524,-12.376524723027952,-3.2075899902098386,-6.312563395047244,2.965930113672376,2.635318974258053,1.459752471843274,-8.495167810548883
17.25908449160647,-31.094099061936326,0.7983289698160169,7.385371434744608,8.98671016355089,-5.610486366199575,-14.395681868393265,-1.8115415663747811,-5.539561191031861,-2.1747628061816062,3.9751388705062243,7.172449363234362,-5.035351845148535
18.516857588639844,-36.23220642145326,2.325145179757383,6.565245147906577,10.680609676109942,-15.48755124252362,-16.13695789428861,1.0799900295558849,-6.867174766851282,-1.3588217231772863,-3.517144495309252,5.557666045659529,-5.881438290565323
19.134887375881714,-39.12888601966891,1.6691987103135353,10.304931202877885,9.172151120080793,-12.881561883803093,-7.933876191881573,-3.6147480532061027,-11.266088513914493,-4.817290258737118,-5.135344218014503,4.760977982965509,-5.190968751421705
19.82451504683215,-38.8411120820322,-0.6442455397800374,8.799779606860545,7.520801894326195,-17.835600631986534,-7.969145762528454,6.448931137750414,-1.154307249478346,3.8053186199514033,-9.058688336582634,3.529412648463192,-6.521751342443404
20.171531985159216,-43.95208996874578,-1.5293791522745315,11.041379612996423,9.185917632125891,-18.726359211900608,-13.871799130946425,2.3983270495198323,-1.3322219918256393,10.445926500585523,-8.413415740064318,2.824220772148967,-13.281799442133941
20.403349003961548,-40.299608979904626,3.22741444343895,13.317657161481579,15.410458166224593,-5.315054153029968,-5.11547583795079,9.715385701224124,-2.4029551473225634,9.320675575895349,-7.163778537816215,16.439836074187202,-7.479673302682087
20.399580250914763,-41.76927853267449,6.490211134223166,18.786312637957376,11.01491807441892,-3.204494257034791,-0.31731995630499815,12.608309902551591,-1.3331900040036058,13.083767269411364,-5.223834651445795,14.758932796638408,-12.62881437856723
20.23340668943065,-44.57717088012851,3.4309259275075057,21.5482819624849,11.164053057470122,-4.05332764620382,-5.5969872313390505,7.740795019606652,-12.15901549245107,14.001711007001356,-1.581430542936664,22.482919863267952,-5.805003050418038
20.64079193162683,-38.75908184538828,7.426793324269847,13.803697695192394,5.32072173266237,-6.321338960457076,-0.7088544792335608,14.592851526893558,-15.16247008975027,13.021908242284074,-5.047493166115158,18.28615224624052,-10.463440848221742
20.821521109522493,-40.222819533945,7.554648668453795,12.928142551911174,4.48459786763101,-2.0060895969901873,-2.4471530514465787,16.43971881455763,-11.82364259186211,11.559768936104847,-5.420818280993946,17.988863449450903,-12.417564945785616
20.904397632514417,-42.8746347013826,5.780971102715205,12.476336242488843,1.9754297223109145,-2.662640419557263,-4.202800081578647,21.182009719694538,-7.024657080918199,15.074603833088297,-1.211288255026762,27.793474006376943,-10.605609392249281
20.782461309073735,-42.96279584762505,4.270725498552481,15.131216359077294,7.0826453288557065,-3.606282200108698,-7.1294055498923665,20.05139322931795,-9.807436390379745,12.431949458993454,-0.7308339590369917,28.451392949746793,-6.102370830340716
20.425294353292628,-36.59652326353252,4.202389276383548,12.66036682302792,3.307271547788286,-7.776503191754429,-5.809024930372995,18.206128134114724,-10.612448708560484,4.383533773823522,-1.757360832599934,18.023250684786092,-6.787171966629822
20.214745720447404,-38.25781928911087,2.876107516136288,14.202891961004468,8.297826999836692,-9.085011418266237,-2.9031155991887574,14.164529688769164,-3.7509461297295017,10.571751131980339,1.15121582334882,15.226367702168494,-3.1403564814090625
19.8777752556282,-40.67188813374522,0.8918351318537507,21.04797772384626,19.690289767769674,-6.775183031951812,-6.513712460948475,10.817638511400261,-7.004093706408455,14.533368967036838,-0.812096902443147,14.655538605924734,-0.1478841152294615
