19.605916135553212,-46.410706176928635,10.161388032078943,0.4369703722787918,-5.642068005464426,20.084244034302895,-4.079540490819748,-6.788186307631904,18.125863852522535,-9.244398943550237,4.961953907710404,9.600931539160225,9.203904214358595
20.33236889127858,-38.31400733070861,16.467164514736307,-3.762829013338631,-9.54394661249315,16.79218253706179,-5.809900398503565,-15.034311422023213,19.082755641548864,-16.5448939313769,6.870001819973486,2.6662745104277867,-6.641602519380142
20.543112098633042,-45.37553334632095,15.853539956880175,-2.424832997382652,-5.903885056621555,16.31053848076006,-7.346776462389396,-21.276757325380483,21.928475210401192,-8.94151428378357,5.928975810635401,2.5931426268256867,-4.178825139937097
20.546178288914568,-41.49902280654259,15.882411187880809,-6.021863397547303,-4.672102644823212,17.624166374122737,-0.12207674606024008,-20.074500125090566,21.353385201864906,-5.605848357987436,2.93652880248782,4.1891855394243995,-7.456334484852053
20.779873211437607,-50.66709682531977,7.622430639474313,-14.673635637882892,-4.597230904788711,22.119019257455676,10.495623121253166,-21.046813693894013,19.92781997478907,-7.804808559183739,0.7805443964893634,10.92745132234423,-2.556114616999651
20.92537485430142,-47.214065140839516,10.547880298495807,-11.005669807479393,-4.246194923355993,15.952076930395256,10.834198635849555,-21.498538216606605,15.50085460422956,-14.62714423209308,1.7489162079686524,6.881887915048193,-6.094722770579192
20.943071972783315,-39.48965773928378,14.353544179987358,-7.275284723826119,-2.45991122871566,10.923417534885257,5.264480325695033,-23.836654569628546,15.053629777920943,-6.247901312307504,-0.8925533590714055,-2.4624277508557264,-9.810641504439525
21.011338035993372,-49.4054366203958,9.090026716593865,-7.0403198677342544,1.2644956123540207,15.419275323984005,6.246189576178656,-27.474820476613864,16.35622217030278,-4.950402567913467,-6.586395051386695,-4.596723631784343,-6.031273743154191
20.985155498095477,-43.44051168942832,13.319137580371054,-5.597710122450065,1.7378669945651828,10.701439804115367,7.658434918193067,-24.404134288340344,18.839315418875014,-2.0267470828226766,-7.6685473298505045,3.1659838152315505,0.6693300359148034
20.898680712642687,-43.82904428582863,11.930100196198818,-6.642219929585048,2.1597794813543505,14.86421671365185,8.228868210657753,-26.60717578100863,15.461948708774635,0.9505062424896035,-5.554025616358718,5.647045481950535,0.29287906386535323
20.977620839663146,-47.58242318000964,9.316522752943863,-1.1244520551399475,4.117855294578631,12.476782738050348,4.71596471544318,-31.2866254573037,21.69783625842068,3.5509995898023194,-1.8532217852760955,7.660435321359911,-9.561249155880335
20.960093783949972,-42.849468875674965,8.738895813177766,-5.308625128072498,-0.9573330800171231,10.125066946809744,4.865928241855788,-27.353489223849774,18.31027253181676,-0.717812356883246,-3.2136124626242184,4.757091016275298,-6.2637420123445615
20.49462932206148,-42.45706977335225,0.09824155378699795,-10.99970889571296,-2.4074665970622533,10.417219192508115,-7.193595499742587,-43.36116068984572,9.647286044504323,2.265386430592462,-0.6640759664705845,2.2240637276560307,-11.024825395748158
19.336419583200726,-36.53830397580634,-3.21058264518922,-14.682799049988489,1.5843506855943772,14.152678238416174,-11.619344460118466,-48.70325762929624,9.977934928598032,13.386581407576562,4.585610423327707,1.5164649817112452,-8.551184280971839
18.087826685169293,-8.841359297864788,11.671262982375344,-9.84505798496185,4.800574618791916,2.9455519971601722,-18.262026274295735,-51.46500339559352,-9.980911661997975,0.48067950314397784,2.203072149661017,-3.1062500121475987,-12.269400299432121
18.15817944549601,4.548322541366311,8.812666319804995,-14.800033183688711,5.460609045793707,-5.186337976907191,2.2112245163207067,-55.15480176786287,-19.867762308055735,-20.250068994961712,6.9430258862998695,1.7512968295919147,-18.167282734599457
18.656246828939334,7.624972175166913,3.87276096365386,-22.19937913952818,-10.329304853099266,-17.658744119002833,14.68623188756514,-60.55668178234116,-22.2274595139852,-34.320101254351,-1.9933529333557172,10.748260046153717,-29.24592705438393
18.627541387115897,9.644992232821021,0.7494311197897977,-19.359343725238357,-20.195904884795038,-10.412655850474597,22.599659501154026,-50.264768929321114,-10.07972210626788,-36.53322567227857,-10.257156318527574,19.146535724591686,-36.78202140773286
18.529318597646967,13.638139730553856,2.1652119861874417,-13.66490376109965,-22.36933038454168,-6.669469346281893,28.600354514583298,-47.98281158516123,-1.5518145179359675,-27.786372360840993,-17.858356224004524,30.062536612039217,-35.11067025343486
18.340538588361227,13.195574952292128,6.6320384040837475,-8.577435937309186,-28.601755686550405,-2.8260732199728347,31.449587824618504,-35.82638895935037,-5.793626960608545,-25.660648144299145,-26.466575433898658,23.456974698438536,-43.241731105427924
18.318467434007548,13.618199142023796,10.88251448768357,-6.741075197631835,-24.893574623133357,-13.118462168453975,25.12229417222513,-38.95577807045826,-6.858227283596803,-29.033901895842828,-30.05899067582819,28.8818318850702,-47.151824163527465
18.394428325253372,11.60797280758652,11.026959112879144,-11.209208828093148,-22.05889179550476,-7.7866566863820506,18.614478441460694,-43.032661706005605,-10.242270084989816,-31.858014322755746,-25.644128847327988,19.720343944128352,-39.790777872973315
18.199751840581722,13.552222567117829,9.354239477110553,-9.790591531378372,-18.7030072668968,-4.050176520833896,23.649024723898513,-48.095460574123535,-7.840463661703317,-33.4321193590505,-20.50004917562677,17.795895159800352,-31.240975141414623
17.83188102010639,15.613522924040929,1.645148343336614,-13.301364157876773,-2.4285253799280193,-4.7225972844461,15.618042036369047,-49.12883037746757,-8.81097504819795,-21.06070738163365,-20.295629053328515,14.909070027079778,-33.648665568662956
17.09159687907237,17.029761918282098,1.7273256484907213,-8.173531460468867,-8.258678573792073,-0.2048078960871982,-2.566688239978268,-50.767132710236716,-12.729395175353632,-14.851761548178255,-5.9117177663747205,-0.7201019040433748,-33.83162476114266
16.51549051965768,19.2865201714859,-1.2050054743787675,-5.9273612800191176,-0.6578640334770184,-3.9292925147366855,-20.178218182587862,-39.704417409181055,-26.696623219419465,-5.092960713832329,2.2408649157624065,-14.255805598420107,-20.625775032639194
16.027759725251926,16.403287094997406,3.865591122716025,2.9857443666240755,-2.5275354524992406,-22.216628187962133,-22.817363624017204,-22.8859024568864,-24.441327466521308,-19.374244710057425,-6.97659499670482,-14.296521753860135,-26.625368204399198
16.338556943620425,19.044303267493675,15.704906195931258,14.018290424143716,7.574569963330675,-18.35895371887333,-13.48163765513648,-6.708876007990358,-10.756873882838455,-21.55852276173272,-16.58976539217996,-13.08097976565711,-16.2231723240487
16.80164444082122,19.613573181273374,16.421193492077446,7.330139038053705,2.046582696390979,-9.814737811377675,-14.488863446614005,-9.477204024048,-13.949478967373187,-27.424749849954726,-21.531433758381887,-16.22573457657668,-18.480074285720498
18.22712437341757,-9.49196391170338,7.0541495605527915,31.741410764704323,-13.78864677707694,0.24283973066327194,-7.447371079756767,-36.79509437603426,-16.76141906170091,-32.4537796570002,-7.201567248810228,-30.043922975043856,-14.32442558729559
18.389586748984037,-12.74965580675069,11.762355546811097,29.00519925030831,-9.572432044237232,2.7776577690230972,-2.0008876879400903,-27.66392051444235,-12.763121186057054,-23.92885959098724,-8.939746571330529,-25.476520316927996,-15.803547455583809
18.214143322135484,-13.252056648423526,10.895602941602315,21.442414742925976,-18.902102073211687,-2.323533700241003,-11.77604128068815,-32.392896591155946,-12.920552289877913,-25.961421024878323,-10.658956435643871,-24.140544555602858,-12.498020094853292
