14.68877044551682,-15.151632394870475,17.405766396159375,8.918849766345197,20.354198118172615,-14.350854676718777,-1.8058104752001964,-19.423659416499454,-0.5260720157491373,-28.358035478346142,-19.43782036497535,-4.527044435855977,-9.228735446621236
15.21129264916948,-16.70133822742003,23.719763901743836,13.8993790462746,19.17138320179673,-17.19443313686347,-3.2662978898963027,-12.314748173005087,5.512476170807604,-27.804887633789264,-15.56362875340195,-7.881691527450278,-9.325138264703096
15.406806589402498,-17.1311450713499,24.85527988779616,12.650557280004062,17.360314852441228,-12.147368983556959,0.2065743465149605,-17.379030913423243,0.9461542920854964,-23.155787992136165,-12.908240362637562,-8.081814731740092,-11.82938347629503
15.68210488189654,-18.00025612944605,27.953200145364914,12.214124960950105,19.062241223463893,-12.277584405921825,-2.7515759449435135,-15.384623397985585,6.828474272235552,-24.07734965202523,-12.835624138047763,-6.1375560587533045,-8.499938509166078
15.76513684256351,-19.154393473808707,26.603594019710414,16.351505490527384,18.341252310098515,-12.982569334012757,-0.3809373407417953,-15.338862100549377,9.088768778931637,-21.854510362353743,-9.128473416883617,-8.64662487120515,-13.283286750419132
15.882494203246589,-18.870650428841518,25.10213856809513,16.672564957503393,17.48822192428323,-13.938923099250704,5.4471458118156155,-17.11548930534496,9.911356851108216,-21.53294296444518,-11.992669573470002,-8.918610649987022,-9.698771627739253
15.82886018458641,-18.350749494724173,22.81768306884628,13.362676690516674,18.194698554142384,-3.9709355641859028,3.9633215388000345,-17.997028355736767,6.115799501595269,-22.59038749550992,-10.486446338840421,-11.566932659694515,-1.9342368313807679
15.78867166087761,-16.93798560048185,21.925517310506436,10.497214718641697,14.197167703761593,-3.3364613041178157,2.274355152626622,-19.135849809184556,10.653355907502359,-17.637976111381107,-9.609654230426363,-17.992869707084118,-1.3897976604418045
15.65565552606748,-16.71817950096004,20.71634919470063,9.985367171929816,15.720903906078032,-3.8951460217359304,0.5366122511870373,-18.174727019079786,5.73154001005667,-17.81366964243691,-8.00106937916307,-16.349588144069738,-8.083871747858895
15.792422569715175,-18.51724556975244,19.85420729549087,8.259008287061501,15.18905409051753,0.9355268295813938,7.912854494952359,-13.018346003640083,2.356181785987486,-22.646596139670404,-14.205091212980573,-9.255982818090988,-9.495403595360614
16.01321631892736,-21.641223202653215,17.432461471854918,9.69163792802749,16.84581000767183,3.3882870712773254,7.996194785571612,-12.45208085307818,0.15190972250486207,-28.36526104639342,-17.690155678668322,-5.057848549526123,-6.6155034704650575
16.60500675566595,-23.53728667825517,13.091226473837636,2.1873572149551617,13.980483699845687,-2.5260338398844953,5.157087596652877,-12.762574529738616,7.662099013245078,-33.19707099596682,-19.39563062242116,-12.312846376698896,-6.0569229468675925
16.821612321552916,-24.396020057664533,11.670504042104781,4.752004058895119,14.284991611691447,-8.020689432254356,5.80864174587572,-3.812981382734174,9.104509335275344,-22.97343358016786,-13.566337217215954,-13.816966506003356,-0.8390327434953616
16.796660683724742,-8.713640957439258,10.525669390530977,-7.602112809591832,5.3635906047226385,-26.76763521110822,-16.754553879207187,-8.208560692284587,11.794596716978747,-15.040117847405655,-15.278995858320306,-16.04181748449144,-3.2614041874282202
17.382575125436716,6.896317156468847,-1.7415000845338442,-17.549221558519267,-3.8218907658287176,-22.07936326799452,-12.748015603083154,1.1193751142541937,12.583314473221407,-1.5816878060964976,-15.968271490240543,-13.764424560275259,6.502580167613199
18.777338154023823,14.403262791589484,-16.997691150417573,-22.346883262047076,-1.8745198025968195,-27.053882053459123,-7.980427844979934,1.1500469824293555,8.740443705048708,-4.205681685149888,-6.947839735669265,-18.27098654443045,3.23280864714173
19.78558668728543,12.453603772670938,-27.43142730385302,-28.579903025075495,0.46108721096639094,-24.15551592237118,5.544720673174557,13.279434091254194,19.096910261020085,-7.7520506918910765,-10.7981313276646,-19.646977171145494,3.2987513812807254
20.54527495747716,9.868464337832624,-28.372580677486294,-31.569762726130097,-4.198247997100718,-17.6781621715018,2.9292975338940224,13.355228637836278,3.738650675627471,-18.270260852578815,-23.162635815154466,-17.45386585623854,8.173217015668682
20.996517296390998,12.303826733824469,-29.39025219312722,-33.982739084868115,3.3986289148748727,-13.253969201414032,6.006312662230658,14.424752445658395,5.021267178601301,-15.498495075932329,-26.551469480276555,-12.789615823730923,5.554396332334699
