14.479741124801963,-3.4702527986105154,25.832220873273723,-6.6343567743426135,5.830815351330254,-14.992817762649755,-3.495628574159283,-27.46590484341942,-17.644791024640107,-20.410325935770963,-2.0579197619226375,-6.5181407819434,-6.7045644422127815
14.908322583543356,-7.470500248914462,34.16198635632728,-0.47406876796157504,2.683438825703184,-7.658131301496573,7.399837050318054,-24.134015232705142,-18.388740012838838,-20.726494541898315,-3.814188719602489,-13.314834402616485,-0.8969791117230469
15.231260414343224,-10.8028362891684,33.79554334897135,-0.5479042361278582,8.735628300796058,-6.901346014552901,5.89230304963299,-23.772467520657894,-22.723688132102883,-15.303069712881591,-2.702643520382909,-2.8438525010882776,-0.9271621890811268
17.193813437317182,-17.533338237161008,24.73224420794951,-5.700719620468734,25.96047388087664,0.22721038783871242,5.5015297629339885,-35.561049162600035,-17.594368835311823,-13.501786733701904,-5.432128531701052,-16.66250467167579,-1.6458634513432924
17.34603122577962,-18.63550828670435,24.345633594610277,-4.543020583421634,22.584074594985694,-1.7895320285908822,4.354215550620974,-35.198897735462225,-13.79458621467385,-11.897086754749992,-4.616554566156061,-17.969928612330104,-6.849203868848738
16.80059255859268,-20.471560128102656,26.176293578770704,3.9402023104279453,21.711013229928174,-2.1201347365489043,5.910384052899713,-31.17568890009078,-18.5407923091411,-21.044120401092176,-16.937781493675793,-12.820573126790233,-5.188714645433146
17.104169129286355,-20.369219884785117,7.056553657291808,-6.65156406055116,20.48246336480084,-6.118652636881342,0.5963792226314008,-28.531163914627438,-14.943351838161929,-12.154469078409324,-2.8458394895980312,-22.884499118367714,-8.054476685553999
17.168305124076735,-21.400723152945496,5.628501843136082,-7.333534149198117,21.287098071449428,-3.6053840523753107,1.7865712791723367,-22.47483366872279,-12.1212422469831,-6.94722256633472,-3.5681561706845506,-17.26699473930009,-3.189123022674668
17.305023192100148,-25.39352037169607,2.927931689521688,-7.368313641981164,21.31249508400763,-2.6032174391799434,1.9329384630108986,-21.105035329330065,-17.649411141874882,-4.767399382313554,-7.519522421386789,-19.36124630460504,-6.679045284349679
17.18579906354548,-27.4148457485848,7.209873878227599,-1.662200369831463,21.60528636699953,-2.824341348820978,3.029845269480711,-17.976819735639857,-7.016969264346039,4.886168879204698,-13.014470322705904,-16.21199631286497,-6.140617189572308
