17.498113766643982,-14.912429579111759,20.20126531800795,-7.750479392583952,-1.1193946166712636,-23.32464551334561,-15.418165833731505,-35.25985925209111,-14.187894508826254,-10.218609039037453,-11.73224840831103,-5.466216704637542,3.719327501484512
17.652036218806607,-20.021949972571985,26.022280094429597,0.7171436798353553,3.1005788150146327,-17.434491585017696,-18.305864727198763,-35.61661974106931,-12.029138589069497,-13.435375600071916,-12.700678179370342,-7.347020747381343,6.3287501162621815
17.8939645790002,-21.500395416110287,22.06339798507002,-5.071845785677537,2.3611761247643366,-12.824014478106415,-9.54322848515211,-26.95597796298019,-14.65626591614382,-19.800796827146755,-19.124307179137325,-16.829397840358602,-3.330138017315668
18.079193036273907,-22.70400574917159,29.787642055497194,1.3929628055805876,8.653541367725218,-8.787706666894953,-14.450855755301491,-29.553395712816304,-7.546757932111324,-13.25176110019982,-17.56746459237594,-16.916886462955258,2.675474124815039
18.192838842690723,-24.643235702268147,24.027283649498774,0.5961635330719198,9.070648530613774,-6.914256901003681,-12.769897553697868,-26.197280223518145,-8.461041708101492,-5.965840103312455,-9.76657279075951,-15.976151752388429,1.2322811727520437
18.738360672453716,-25.747736802776842,21.48132163921981,-1.1089669871575318,12.530427224326544,-10.531520787381469,-20.497688717560223,-28.519073530390756,-8.852668123084516,-15.84043939955202,-10.608199608260913,-8.447135412303952,0.6368639323766824
19.163935546826345,-24.24267665737578,24.13647137491265,-0.560068313089454,14.792212209964147,-9.057113212689075,-7.845114136822764,-21.45370674624687,-4.024290810533578,-17.316085445757825,-11.49706624731541,-2.971784622143404,3.197706396668124
19.308403724803128,-25.387372429661323,24.024577011423347,0.8598849679270627,11.719539127765485,-13.533639778383446,-3.4504119827503685,-19.838516865225397,-3.140446141362108,-11.040964745102077,-12.105831595603762,-1.7224512360073276,8.348597733832143
19.008673159367873,-16.061386634324656,20.879545860269733,-3.62669314373531,6.884280682624719,-19.078249757524773,-15.516456381766412,-26.206688662147133,4.88040156723313,-1.1082882587285567,-11.131805982095019,-5.565277435984154,5.181991162278877
18.87210324761557,-8.87770362795867,5.671142285317334,3.433432790753618,7.636207977437002,-44.37616814785638,-27.989628230152828,-29.317407334771683,0.9173381587015121,10.682559859900485,5.532350925406797,-7.324187717518378,2.255011363450959
19.835699170387922,-3.360185935774487,-7.674071510215531,10.35842605414134,-3.590744051381359,-43.169050085986484,-25.753601861464695,-13.499904287990153,1.2522185897319589,28.226367813664048,6.502492837874618,3.434008334203434,10.082273958380345
20.67376982365574,-4.195460664729939,-18.35366149748662,11.784034037744828,-19.53808147621375,-41.574943350222945,-19.984176919770952,-16.11588921492835,0.8012290271999525,19.242087866943265,0.7186167280050733,5.207587565061947,4.7948198922981184
20.96873374346255,-1.0174324728105735,-26.857423501245055,18.222495118367192,-33.79606799921222,-38.88098942874982,-19.211838858094925,-17.655513149025662,6.459400245778648,6.755624577500552,-0.6356274823989793,-5.592217607294987,3.5092525239908654
20.993358755928362,-1.2234770794585017,-22.163991630179623,21.588064032138753,-30.67072970739662,-31.592130010804368,-7.7638277471860535,-13.295556962901188,17.19941697029121,6.727425740182659,-2.3339370382232967,-6.185194433348718,-1.5236760931396374
20.983291229194982,-1.2858133586139981,-27.353300559690474,18.758705140162952,-35.784636970158545,-35.91896248877682,-6.69758335852539,-15.280866360644064,19.705320768830433,4.33680139335981,-1.0945103686911368,-12.295303814036966,-8.868514443426172
20.77021675205754,2.983122983731985,-27.804495594609033,20.914685223607833,-35.31471199397962,-35.996188916677795,-4.347619653584833,-13.771012388482927,20.611316614234912,4.102031505778928,6.550247887289497,-11.847368571267138,-0.16781105724707138
20.324791258466952,5.9950833213006085,-23.345191445210524,21.11375328415483,-33.467172207183296,-29.653148177118027,-12.28185860288228,0.05169810223928444,5.650144193358866,11.140279087974822,5.986572901955095,-15.418497549097165,9.095353577002422
19.684638427380193,3.783008786281595,-17.69911569209345,16.21705154562425,-32.646208154101686,-26.808289391155533,-19.538989749849268,1.6093509030584072,8.845477362153646,14.029452304175464,7.518424973438159,-11.893269646793614,16.95067382024028
19.18328506008175,-2.4992815159645327,-18.663499764582888,11.03915585337942,-37.189082394439474,-30.54320374366203,-33.67148527528819,-2.36568662947573,-6.550585389382431,8.970783869904885,10.168853537562994,-8.329456511788718,16.78447951316826
18.230650530986136,-4.31985181969057,-2.157237288106093,10.323119835306757,-26.483912436079322,-23.96766199763936,-18.145408252123893,-9.518310405978038,-9.900659999855232,4.489403442120097,16.2432166432428,-4.975769838193378,12.694882511106602
17.444331870514382,-11.508610031304194,11.218831873635752,7.779107077786544,-14.362861438971807,-24.547761468590174,-21.420280496271488,-16.305743132542503,-13.861086179442205,7.518054976845017,-3.862316486477707,-17.35948931040507,-1.7648131417407522
17.547162563695814,-15.240800086054207,18.65529301831656,7.337917118497853,-9.25425435942553,-24.742766798802887,-22.70808731525355,-21.199624160048383,-14.685007995150425,-2.8941486501773688,-3.0215781322845214,-5.833450127868286,-8.493330407314298
17.57468032595602,-16.354544859590863,21.11956383985754,9.168133512168604,-5.020509727042899,-21.357335890268818,-18.841558934257403,-16.22628186398665,-13.82378150811255,-3.479224347429882,3.08205183883968,1.6554568289760203,-4.742006198394213
17.66186337136967,-20.46162847715731,20.812406545894422,4.958206210731404,-6.7703958060586755,-15.065320949634657,-20.021284766251835,-5.472012023253588,-18.602514915784763,-4.9067273301591685,0.5621776504916078,2.9048598723737618,-3.5332616947543483
17.740241875320063,-25.90285080762896,20.265057206775044,10.291862433673176,-4.935176454884074,-10.960671019247178,-15.184819179365963,-8.838305858899297,-19.984897591419244,-7.16029455264628,2.636067444421733,2.927649274544355,-0.14285712422822266
17.47079266654713,-30.491210109049465,13.30949651292397,7.647927507571416,-2.829666756361253,-10.263782126173034,-7.295096288463995,-5.193113393750473,-16.126420813332555,-8.691623897827412,-5.879165011864479,-6.359616160045416,-7.217335133719229
17.314650637880305,-33.69313585602673,11.82362097187634,8.483662486771609,0.3634560974589779,-3.401978405902639,3.3085892037977342,-6.625746565273791,-11.493511128943933,-8.081590867711482,-8.039991534289523,-11.14328246798358,-13.314646602423121
