16.843095332142585,-44.04525033263819,-2.179828257283449,-4.551810924148774,13.058500554314985,-10.702368529798278,-12.36218867517884,13.946234697669977,-7.3196291532679965,-1.8459304242305956,-1.6182122588630625,13.67400092814778,-7.0465566930673775
16.879884988469488,-40.30841599483919,2.4476391021880066,-4.301209114430104,10.273522579206587,-8.083562506566127,-5.7485050028521165,16.07301260742365,-6.169222973216534,-6.027093311584462,-10.73353407216518,11.43816339373016,-9.450242981879585
16.96075214678884,-39.77514598637161,4.928145867198293,-7.825405457798461,7.265418393036173,-7.853531233736775,-0.8941860818833968,12.144376568239542,0.5328092774932979,2.8223890069970996,-12.5748681661341,3.2167220916902357,-14.097415528092595
17.466815432658862,-39.04622737115788,8.63429513119166,-9.074733454796535,10.878254977567108,-6.406026441414154,-0.12105624416803869,10.049944600316588,3.5384699939773574,-0.6474285819057205,-11.030474098222996,-2.7260092415742188,-12.612930781283053
17.659508030894106,-36.01858609897999,13.517762847029154,-6.696396691563079,7.601448192673625,-9.681704258411742,-4.641835271649604,5.104858557325405,-5.213898013900142,-11.65892178600436,-23.11929264488799,-14.151986381293955,-15.402070198600441
17.920576859155567,-30.372171408655806,18.107525431332064,-2.165358225004976,18.421703066752347,1.293448206769284,-0.517186426390457,7.83721783569821,-5.0570587411312085,-12.299874357569056,-24.440051250468738,-10.141866067225225,-9.352427130190875
17.85098957757013,-26.255710861049682,20.506097894698748,-0.6165083298907565,16.826314876111105,-0.42274566423413074,-7.0658203248578,-0.44445485857174255,-7.4128567047884415,-18.26463403978365,-24.940972398314255,-7.9986136768206535,-16.053734737233718
17.849436520358154,-25.35440752274371,22.038329229583585,2.2872766228433763,15.35786456588489,-4.038142594036934,-9.26048095385887,-7.468357455798392,-10.11857713710226,-18.338111176598456,-25.74336350330983,-9.102836738732803,-17.481191189708444
17.688795418929445,-23.198280528410816,21.934602924981675,2.7105180107643028,18.252710592587658,-2.0348601759531992,-6.712247359378994,-11.844078926526114,-13.522523042397818,-14.459429415522866,-18.92423008374251,-6.811977974548732,-19.22361020469786
17.588336370592526,-23.34797586193002,21.135331716240824,2.014036702946035,20.46247348570835,0.10829205597808685,-5.921068389063457,-9.59253355260799,-13.311172806725322,-19.15115840957698,-27.11090827886304,-8.694078307723949,-15.549899479303935
17.509049301473823,-22.684534457699495,23.61266844652614,3.4121712663063786,19.74243818988966,7.675577337701425,-1.9836010429218072,-2.4498754637475124,-12.647137382082825,-18.828032618143883,-30.377117562390342,-10.725650974512686,-7.344860381053084
17.393069686493657,-23.405338167294175,24.788647941574393,7.375288784498409,19.78440315227123,2.926159851771704,-2.6734106346977717,-0.33853569612025114,-15.133691904304387,-18.074600401313305,-22.280688137290156,-12.40898938258107,-14.698724174072048
17.585914718632473,-23.231419926064632,24.21410226948825,5.749422780777371,15.072859805044066,0.18943645206465046,-0.46387868677500826,-4.660912792768477,-10.982021235659419,-20.564065824699775,-21.19136172858351,-10.315904317195198,-15.29136710896051
18.25106217801215,-23.91204398885404,20.953251940617108,-3.4317645138820865,14.494177934507395,7.120937031318189,-5.1961071877748495,-4.548002845332438,-12.26995847485178,-23.56001064984719,-29.225155510823836,-11.80511283624123,-9.44127660093048
18.564454029400757,-21.44488617788177,18.1535522499482,-3.9420438463801917,8.975155609408718,-7.644112647385261,-17.65254378252683,0.3375647169474587,-8.152448984532697,-17.30094285633123,-25.234519188814122,-14.338522219403727,-6.882787492071668
