15.867021568465903,-26.89384504815064,8.766868811919101,7.990530444094632,21.10209769535371,-19.6323868724676,-5.494849325446496,2.185886360786372,-0.954587539088451,-30.248530244865414,-16.054375761151583,-4.256032822354553,-17.7658251500513
16.23334441007231,-20.960309346324216,15.659574821696925,2.92592107158249,19.660099788452147,-15.349163099855058,-6.01066629326541,-8.765375213432959,-14.83596122741191,-28.482848088093764,-12.266630957492676,-10.744780823102978,-25.618116993430135
16.59323564334074,-18.932407213886172,19.579046827824826,8.465575851213888,18.79377634901317,-23.439107711888436,-5.940366506935372,-10.897058609530303,-17.53752179331206,-30.789925324541965,-15.365930133034974,-8.256174154327198,-24.727219598168702
16.959319378009344,-17.929142661019284,19.514041176421646,8.5068381505939,15.757085711064997,-20.109442012508552,-3.198176718484168,-13.58215500355462,-15.949130130678746,-28.11419249821023,-14.756034633068486,-10.757253289450317,-28.2099062254435
17.35955449549889,-18.62959484593394,22.267874993406487,9.54818667905493,15.293102728347792,-18.24464860755525,-1.7516174590298925,-16.36642189337983,-12.436120187180219,-26.1002636587729,-21.421424983971644,-11.45187793959827,-21.594702701941845
17.86717642533064,-18.68627198850064,21.948089890963143,4.460536147206954,17.387576397462226,-14.254029664791332,1.2674621668253343,-18.268220493827858,-13.476045573437647,-29.675757180414905,-18.856917086054413,-9.778096692550825,-20.805688389000014
18.280223908821004,-19.528605128922393,23.083897379542474,5.514940266040928,15.80954631248854,-15.729321594368981,1.4946748239841268,-23.829644262971197,-8.445833117322772,-24.19602037964248,-14.288459364094303,-8.705587549574474,-16.765838996451073
18.229015775921365,-21.192770910575398,19.97848172123476,7.231756218672378,17.386519464143813,-14.578280623679344,-3.8870496874846863,-22.632009224913745,-13.79714961352317,-28.0194996104639,-15.721591759534334,-11.536388561315372,-19.496529202960346
17.946965273658986,-20.512474748799903,22.644340005164853,11.398409579675079,16.874138717712075,-17.449371127182236,-5.1696508796445,-13.337253321777629,-10.788064466412678,-17.09323060379837,-16.093299629904504,-7.820502021440072,-17.62864647252399
18.15625900687344,-20.19738754285941,22.59458529518381,7.64191895095918,18.214178763556582,-16.007778276664187,-2.7681982824372473,-11.867967118192727,-9.203240536480777,-14.953108574836268,-14.036863539377135,-9.981576493596613,-15.996572341116725
18.288399029234466,-20.896016423885026,22.8097333828641,9.740436565614104,15.978302601066448,-21.102302687217232,-1.64935757246709,-11.54020868413798,-10.802053136562657,-9.967493459486205,-13.637325168336314,-12.273118581639984,-19.50342037614181
18.40059239735782,-20.873218287224006,21.807036501362933,10.9870360974674,15.183445882933999,-15.16035547106046,-6.969967821881227,-12.412349253208781,-11.933589813290366,-12.09692154914568,-13.988052122212494,-4.214966418441497,-14.411129576628975
18.366471493229255,-16.148462495431033,21.771372770594834,10.009863771889858,3.892708847365067,-24.15603563823376,-10.897258728415059,-15.648765742245603,1.2335384707701949,-7.156258486778745,-19.068583869027385,-3.0523166771036316,-13.732966492671501
18.219010632157225,-5.157940926524169,14.864311098595374,2.745506116939142,-2.450085667689424,-26.322770865097805,-17.0088993979687,-16.222672470198663,4.709137734757265,-7.578268113742458,-9.859726339075932,7.1999871544840035,-8.116848788330138
18.971474995333736,2.26076433820916,4.8635037312722575,-6.229159722815008,-9.168068801289014,-34.155215406205976,-16.52963158122219,-7.436445308548858,15.857565231320425,-21.354840624257957,-6.702037643226904,11.211529105930746,-14.154520464012712
19.503041271834434,5.3158186784340735,-2.9082414081095247,-5.522914071838133,-8.932550100493016,-39.79922059126128,-16.73311614181439,5.227590577768784,10.47910954791449,-26.395145946459785,-1.3235339519652964,5.695786522029909,-12.195892809526455
19.83614483630507,5.286590428191604,-6.375853233167247,1.048657645040721,-10.503637009737044,-32.860841992194985,-4.84819747794777,6.83233763022984,17.27178750279616,-20.43456974718881,0.8435626879110909,6.595524947718371,-6.903121320235805
19.879604828044062,4.6235274656421375,-11.77297405516141,0.5244652900212192,-13.021250177390044,-28.274565038154,-0.8997915040077791,9.072828346633747,11.029714084451273,-14.618171235354325,0.1567761198954035,1.7686182005979632,-5.635799075782296
19.836952698892883,5.043600576567775,-10.227399784439056,3.623467940428138,-18.93817720369997,-30.985808695449528,-5.522406596942069,6.0598766624651725,7.579020112138534,-22.731591468349155,-7.540103204748067,-3.661411960934906,-4.646000398761587
19.69492993966147,7.010723805141931,-8.581223713761068,2.6087948643428875,-20.171407528357104,-26.937995736084588,-5.502856523857667,8.488641965030546,12.101726696817822,-20.635068071855947,-4.582375584552856,4.394025309057777,-12.899453454595367
19.508966902220518,6.728174155160075,-10.391474513120789,-2.584098907464514,-26.940705742354485,-32.80092170083641,-10.871490948962618,-0.5452248536420485,3.9982947279271213,-18.894353481376168,-14.311137245353232,1.3373666484138322,-17.637188153922857
19.27321401381205,9.994497375824483,-3.246709709584802,-2.228240263076942,-21.88848513985753,-28.70707119786148,-11.723839830948132,5.392712484491518,12.457574325356468,-13.366651192598848,-9.291119650380342,8.288287117736372,-13.670832785704754
18.995939045872092,8.41145557468644,-1.4424076925657063,-6.231413168485746,-24.264311690618882,-35.04241184325053,-19.51217324260231,4.558848722618488,7.0133307687160285,-18.72876303004683,-10.200968792278118,1.573853920349867,-16.004926102401832
18.69334075227688,7.335141297179918,2.4615402626638216,-4.085933631918788,-19.64524871646679,-32.574628819905534,-14.973741428833652,13.016060691637291,9.26189748212948,-13.76208647396363,-15.686438499983055,5.479425922016062,-19.232641376044665
18.26600219914619,5.846164537978356,3.6418042607343803,-6.598235375065322,-18.30477392054782,-31.067054560416057,-10.804773178613875,12.011166420398785,4.529810439677743,-13.648510487449734,-19.125822017243006,13.94376413324894,-28.518995331093745
17.616895877500426,3.32302357052856,5.643363771528075,0.6613156687001428,-7.099002347937885,-33.188012320313355,-0.21340583390366552,13.867787187561229,11.809538006120027,-15.203844215252925,-21.172718792557642,10.198097040970875,-26.224050319355378
17.761278838916343,-13.658242855057072,11.188036527515328,9.310001704912219,7.468301601465476,-15.323369804409197,5.284292767165302,5.985419317313833,4.1872305919950294,-18.152319321401425,-14.80377598651081,-3.6489403505462734,-25.416738222691766
18.942505183964556,-24.047180072594056,9.306323327887345,3.449530631252435,8.091522335523345,-9.97000151620889,7.07030997129831,7.217191957979236,-0.5999745186123817,-11.55135240086199,-20.55579662668869,-8.907896785673849,-22.274034648112128
19.41875481018294,-30.926999892116523,3.0817789429956575,-8.087130328292071,-1.5745663678624555,-14.21530472742082,4.851806146182703,-3.9238188036406796,-9.103878325552012,-12.909549069549575,-17.7869703246818,-15.336863269909436,-23.423510712097922
19.69434932536277,-34.1515766512897,2.6721191675499574,-8.740846353257144,1.4618135090293343,-11.161198268003353,11.09226016889674,4.9324157259918415,5.821576324704834,-8.007278283149363,-12.706293647913236,-11.237304902152847,-17.215575626800064
19.758963896611004,-37.730002384117405,0.9022356446335645,-9.73795993048117,3.516003134735574,-10.72815399701824,13.29778474447227,6.824135706469738,10.95189766395279,-7.522410954117251,-8.955896303654109,-11.886988594944016,-20.372268431421375
19.89215606004084,-40.72723874954894,-0.9164122956436415,-15.964551462987044,-2.7154254768639494,-23.68870805202764,1.9162902022463564,-0.06570682273866785,0.7993506597482304,-13.777837106811987,-17.045175813003222,-6.7672745762436435,-21.43340501846578
20.04598260728571,-39.278667703529635,-0.5216601648476201,-13.211081866450902,8.592173513723623,-21.783800802312097,7.345155744700578,6.217863740978365,-3.0354007966033456,-3.3565680897689125,-7.899534365226112,4.247400316433756,-8.061074507128485
20.0304311386661,-38.80177879397261,-1.525083500241748,-8.451321562785123,11.952039546093715,-14.771015256016875,11.268937882642165,3.748490579131624,-2.1447234767018872,-4.86851565021076,-3.412115489138542,7.211391386261843,-14.040212934582394
20.02090283219588,-34.16008932681127,2.3256840514904087,-6.470960023687091,10.173237775185672,-13.52571589744091,10.92640024960313,4.494630806262023,0.8874101400050988,-8.729335047120232,-4.74147180382234,7.29537875734588,-11.015060373869318
20.064412558324655,-40.334101261920964,-0.10793510991004458,-11.048998698521052,6.523381681605338,-12.870651040194907,7.459357898564643,12.343010983728881,1.9961607338062264,-14.943127020598025,-4.791479088089376,6.070483759472398,-11.760917206845814
20.227128719839644,-43.37004749862308,1.136542448631535,-11.305764299781789,5.8158988614969855,-17.812133264704705,4.629045946787915,15.203554403417897,8.031325529832001,-4.068075035990133,-3.360671603619313,3.9093885953923353,-10.646410023542941
20.367332841672688,-40.41912712704122,3.7718455987869937,-6.533815772859093,12.149419498417824,-18.375236211044445,2.8815947743245407,9.456842988609655,-1.2568383454130156,-5.3777351208577775,-6.267803380544107,3.371002003423542,-9.931442992631549
