12.50616059968382,-22.16231809835949,10.845164411904223,5.600140585063456,10.14917612069878,-5.142977831871099,7.952449379883047,-0.643748560434229,-1.8927948353448654,-0.3429324374485703,-8.455673087799026,2.4757193056963285,-6.20258798101428
12.980304810556332,-28.701632733506013,9.380423899431946,10.294408878652444,14.017988688767655,1.836326895721626,16.26396148112704,0.47678908912730467,-1.8477315611522251,-0.10956471116981763,-0.6865227153695895,-0.36261909624907496,-11.586154494868415
13.734647248340076,-18.766764449472948,8.799211575233603,3.9582178302157893,2.0540493745007513,-17.790492722127503,-7.878159499105398,-10.744124800310734,2.4967515591684917,-5.712305529822857,-0.652766701275718,12.13605581822437,-4.530646303221185
15.734005516006896,3.6572660225926694,8.94086333150372,7.271449319537394,-6.179613191479838,-29.96170700902915,-0.8845762212212562,-3.2140084626190077,-7.200400854081129,-9.972892355120226,-12.87228325415801,-2.4381394531164498,-6.285207843124234
18.064490997283777,4.281108908525259,-3.8388535648978115,8.783626457622868,-34.07995060011119,-31.63177972059349,-22.44211032869869,-15.342171010919895,-5.971458071203978,-6.33153344127372,-10.824456516406167,-4.969333062012703,-7.235591878567213
19.169639375970934,3.4820865830430003,-5.646763786197536,13.198471571260544,-33.78987408348811,-24.937243694216285,-22.705986961428593,4.515129833400727,-6.75156997533732,-0.8723627060737557,2.2312036621070996,-0.7449203823934394,-8.114973691237715
19.62983477829379,0.7213307798434919,-10.13890264565367,9.065746755988341,-36.81479514684824,-31.49414837721037,-22.77028314278389,3.1738163223085207,-8.976392218723719,-10.841539137805196,2.6862708910846154,-5.237825629659772,-12.932584559415476
19.69471804264734,1.6496722702163502,-9.22046453957502,13.026451704294498,-31.490175056855975,-25.20981392629904,-10.055058451049517,10.412913646983789,-3.0651126548978893,-10.648853739511841,7.669718860480865,-3.8719072552250324,-13.669834168988064
19.633365813247757,2.2629123561593194,-12.116511473141177,14.589326146991041,-32.2392540090181,-20.949096368605396,-3.173251314398874,9.631735288710168,-0.8800668655852633,-7.921526978546253,10.03490345079871,-4.249707297452442,-13.866341016955113
19.548586670950996,2.8191040121312274,-14.737380056260843,14.300367700239189,-33.754939853420346,-18.024600276286954,-1.7756045438139325,7.524023637558742,0.6721845526544681,-2.2458129430438136,5.101201702633316,-4.615812590999832,-11.723472860953677
19.55763633822144,3.448964565781984,-15.378204871998562,15.224507464171758,-39.116434339485465,-23.886735622679364,-7.558642685474723,-1.0928768681516032,-4.130321938917523,-11.10774088143496,-7.248965508795316,-5.810555834201424,-12.926407239994898
19.5118849184773,6.860240174680036,-11.813891137730842,23.108169888480425,-39.336117783695926,-22.874349028536475,0.7442774814438586,-0.9511221941648208,-0.16715039182526414,-9.264856665541867,-2.9011187647464483,-0.08966625539753628,-14.695898521633872
19.404987297046496,1.3849112117241622,-10.867446372975154,13.917474148789617,-39.22520551320727,-32.40474724304561,-4.605719053812046,-8.067519095036467,-8.072847534748139,-16.42293193518102,-11.202887177065216,-3.2545785283780893,-20.86109877372503
19.03944193004698,8.015501292865798,-10.366424354967755,25.26706364273913,-38.56028549784445,-23.562496627816902,-3.224392996800072,-0.415988127123372,-8.376871189924723,-10.701114957769027,-8.981834207276378,0.7140622692426704,-11.908190131129906
18.667396803520216,5.330358336841002,-5.160729640911475,23.956056308490478,-33.00958946766752,-26.328761304621107,1.427107801352981,-2.056525279563227,-7.697763280370265,-12.642784660986822,-12.50928733729434,1.259075122541056,-19.234606152967558
17.940478106936784,-0.9555043338986733,8.834052296374251,16.41637248755053,-24.691997885446266,-30.17100063014392,-1.7408736127542346,0.44408957685850803,-2.5233303594076557,-24.80261544869726,-14.017449331442306,-4.923725399492382,-21.45791771819558
