13.862084219971342,6.60493529789889,10.398995400290977,0.6281335836160271,4.990134121816595,-1.6560880872572459,-0.7031451702618048,-9.52663805208544,-19.85675572297736,-18.985614429194268,-3.706819017317689,10.440971287517463,-1.9462778212112783
13.692567911931922,2.8616939193061195,16.80574797884149,-3.299382945784035,3.4564576555640856,1.4483456084722397,5.60397079890541,-12.156954023467756,-38.981518260377655,-19.614178927654464,-0.6277665500924778,15.034310445155025,-5.0227600254069635
14.20439292360972,-5.90280953339618,16.29475041323492,1.8392930143248098,5.070590082979465,6.5246241552372375,-0.11920080592430436,-12.738996592336303,-33.346189062743804,-25.790876556476526,-2.3930818364602557,16.300645949903874,-3.916759925133515
14.563775700055222,-8.436470581359076,17.193038279457852,0.10374489537285514,4.626077773467158,5.90041171030979,0.7494760974561562,-11.928600241550164,-27.80549761764711,-18.772626173509178,0.38450456296737046,11.786915217643266,-7.073864128422363
14.444763048548296,-8.709402241904804,14.801733788561748,-1.864835280574273,-0.7776774991596839,8.218127203159048,8.118655416409423,-17.724855072323955,-24.295156403690413,-20.21072695978067,-9.475209451601692,8.269724206849997,-12.842625027815574
14.84111473345803,-3.501107850239206,8.223539008457495,-5.367054956798258,-19.592306521547997,2.4770071429008413,11.956133641353736,-14.917072800632994,-29.57379854087435,-6.599771064467034,3.198491106717431,14.435194823475385,-5.541919987860852
16.91919220059478,1.6223841104379384,1.629779637449347,-5.016233398125567,-22.048508182658342,-7.587765159118968,5.249961642122377,-22.100855184437666,-38.066911421044736,7.862804773788583,19.725031692747265,27.057342301875277,-5.056343524919447
18.363559341748598,5.383163964888075,-1.6479225746912853,-12.255678515795452,-42.641338442203136,-13.166349490584013,0.12868453048798598,-24.231759386105256,-45.10919491548498,13.035163149264752,-0.40458382262764175,15.886769179525185,-18.389034410042566
18.83924496695196,8.14790036864783,-6.8775040555120945,-9.465357514334158,-44.40506095080125,-6.736508535569403,2.133913382792372,-21.65746420533443,-45.98279674572788,33.14307594033415,-0.721895583974004,25.772818177270608,-20.051539836833573
18.880209145897798,8.588212635363186,-8.388065643340587,-9.49499710899173,-43.20334500723325,-1.22226513530353,3.82011256583693,-23.19105950743997,-36.97193315366701,23.937181556847264,-0.9407606035914442,19.871509804758976,-16.137128301848893
19.27828079410748,2.899503523530089,-15.269167028934755,-14.119499593688921,-49.95883893816402,2.8358884370024255,1.0409802277163018,-21.394521848402587,-31.208331823248624,28.364529515899783,-1.606671151945896,20.696481937473244,-17.24766088180708
19.599082620644516,3.381247051743671,-11.482085547152343,-11.490423871793002,-46.76427023988956,8.7070645353327,9.43428374087761,-19.15898227706547,-24.146471383950466,34.588033624848556,9.201236406222261,30.165667851485825,-17.46738448473456
20.08245104143736,7.276525395775215,-2.623601899134388,-10.050121324806588,-46.430806644871375,13.837895241718547,7.355060677689606,-22.103668664715627,-27.804212522635993,36.24724082982365,3.0519599367453725,25.284091184712764,-23.64164186553054
20.445577113451854,4.529518355669306,-7.348284884801216,-13.079725626102439,-47.46296971330909,11.136433278312799,1.0066724602136337,-28.391082789197498,-29.073863178190656,35.70267992159932,2.3113850832211242,25.59952167010975,-33.09527865500679
20.441833658055184,3.3841581352668793,-3.036019408149911,-14.696115292791527,-41.01568696345454,10.24508982761689,-3.140214794267245,-30.747364049087267,-26.306948459143303,29.762575045248,6.644558286558715,23.741733245056402,-24.118064348713585
20.24592821737215,4.640852501578629,-4.219177570328698,-7.35299518062353,-35.38148502799028,10.992445471341583,-9.121061185851051,-27.7021154402647,-32.40595778410281,41.10141746032814,3.630643050527667,25.43503150386813,-24.018745444163482
19.77316181669375,3.004060687673371,-5.23093552811524,-6.937294950693174,-35.32717134991237,3.4325794990669407,-18.684016575567583,-32.024152252024884,-31.929738116307334,27.177032969065333,1.698395102360148,8.607915175699588,-26.517575811199784
19.618395307810424,5.544330451450432,-3.722176782475347,0.458041138711892,-25.590038019401614,-0.793166151134692,-14.019728778951064,-29.809454979649413,-30.379015094418307,39.47571956708794,10.510458122197925,9.868535872207152,-12.215162555599735
19.329169701936678,5.082735902584883,-6.796285460801236,4.556552133361685,-26.905650935454414,-0.3137161652723667,-22.862273287825616,-28.47028027131414,-25.159724159770683,39.32651839448413,11.405987925032715,5.501702117319841,-4.815645192531744
19.249842547239897,3.589726252146605,-4.7915323771809994,5.426797041310609,-29.05055029320303,4.705172003865428,-27.87312805787558,-27.26420942609265,-19.18564998644424,29.355458877144432,11.56251338872354,3.081236204139455,0.6860945513283793
