15.049349054764917,-9.493142057111319,20.22471361751518,5.6863212501938,15.177234021445056,-9.356389656614017,-11.564668671337493,-13.836538905624264,-2.5603650114709753,-14.947256254384197,-13.945803937403259,-12.031963579376194,-7.585821960479856
15.685838088956991,-13.994032779726194,25.95216894184396,13.089564071459451,25.236612201045293,-9.817813439740302,-11.67563114027718,-12.805574939257085,0.2892390381489121,-11.620078443077603,-18.075902609246185,-6.46466985781413,-8.227332968539892
16.061931108909306,-16.113871495709528,26.811755692202922,10.91755648838796,25.07536312447563,-4.148650012572087,-9.983564578709883,-13.040406827655852,-5.748890976845725,-8.820678882223485,-22.49585259272692,-3.6739818494503975,-8.191019265219825
16.487602690872173,-18.007957679659505,28.63182955321892,11.150292744338868,24.000078693391494,-8.414785031810819,-5.667686837492069,-9.524279771470443,-2.0149175480547914,-8.470938372182756,-30.438227842728335,-3.2881878707636782,-4.964036686489609
16.571706206517913,-18.13320393365303,27.326370797599186,9.940192248089451,24.92627742714746,-9.53334244293578,-0.22645095995791398,-10.62407017250732,0.21538046127130336,-13.210715028932139,-26.85835610685322,-6.517605026264348,-4.264654450541765
16.643851252553294,-18.763166981634743,27.762758900604588,9.931052627444005,26.819201336894743,-5.789063515919776,0.21668749516427002,-18.154948939348873,-2.3706027232842,-11.635688508684744,-18.359451561757204,-4.4201262954297995,-8.412927618437172
16.502030028300656,-19.57857453643843,25.90582096163339,11.550513253501682,25.28387498353159,3.3541000644843213,5.716962766820298,-21.884867051256727,-2.950886157335364,-12.498778238712445,-21.894080813464452,-10.639044176856764,-0.0844802733438107
16.36579055547317,-19.856017658686365,22.413919094895178,10.304407882164336,18.50681454876925,7.928134702772932,6.774252786150385,-24.988694588219857,2.350849869220756,-14.496942432318264,-24.767412993920857,-13.486236225699074,-2.884629500428361
16.80653194418553,-21.10502098638556,21.6598217086283,5.194123781090254,12.666716784120684,5.588292904638645,7.911400719793706,-18.692414995173397,4.402195343728575,-16.969237714594694,-28.707387837814007,-16.180787722298756,-8.520266137504828
16.842399068348094,-21.317854022493766,21.118477531042032,8.52740351112164,9.669818677610353,-4.540088705039205,0.47819476624629764,-14.045150210489213,-1.1228833686812336,-21.73875240322786,-22.59253239105115,-12.051816369043836,-11.799176088738006
16.593734748207,-11.884488149822383,15.339097541615308,-1.8632236657963452,-3.727667967892713,-17.331264564826913,-12.4483851470583,-17.24586700804938,0.20298198111179766,-13.28863402059721,-16.717917914615366,-12.822421599076076,-11.518054722747067
17.59022438118355,3.418522607846065,-5.938841304169561,-25.845476037041244,-9.115676966453613,-8.475695585054728,-20.818520559451027,-33.56710438109301,-4.476559613029617,0.4000477182155824,-11.54363774302985,-12.383466025346099,-3.1307573985716908
19.0886114884536,9.822753368642097,-25.06653745549724,-28.29035409319577,-10.075607498889783,-22.6732592152909,-22.406250501495926,-32.950095382835244,12.745147989626354,-0.8237264929190025,-17.884403626933562,-28.795899860057,4.687451189796131
