12.980625256966542,-24.008359172779183,2.62234439511801,7.900954934229649,-20.97082949327861,-7.463160370702296,-3.598771597511386,1.6724248293563744,2.254885517233401,-24.055071563446205,2.0162507453473517,3.4211653522811756,-3.3732495111597967
13.322922979351967,-30.990505194230014,2.721283638445242,6.928923823622884,-20.24878517687839,-6.3393652065637935,-5.8940444633782,4.491758907038389,1.5601832856049842,-29.675213787785424,-2.6048621507179366,3.6173334592479702,0.13112544058023232
13.64208678226222,-34.178210436413536,8.527169915990367,7.970193267542171,-7.771713633177407,-0.47635373471470316,-4.7746485519770445,-3.9804501437465256,8.484640051255917,-18.25761279209532,-3.078623119300418,4.276013394412606,0.44299593610226845
14.033845122050524,-38.69574205846719,8.62746463808421,7.300680719588526,-6.282877321728603,6.850623227387559,-1.231896111167727,-4.537569835160822,7.387026231511959,-5.831800162266703,4.38838263512845,3.0855941757588763,-0.3543319450993276
14.326367106446074,-36.75731489942985,7.748730308461842,3.912578086177304,-6.227055366962217,5.0672038130103205,-2.120080271478377,-2.5458179366933797,5.196553504711889,-7.511318693093125,3.5020573737079794,7.342822149793832,-4.540157421194987
14.64269287640985,-39.407315457426456,8.95709128582773,2.707142652751276,-1.8225167281237769,15.232836254693725,-3.3956310070238955,5.109626539847799,12.789997163119805,-4.646925702254118,8.638745292337406,-1.0568549606012088,-16.9067238857992
14.800779420910324,-37.21577786250372,11.350692354213626,-0.7187145087468066,-3.05461854970838,10.697380063816967,-8.376922594249619,-5.313292175194887,7.156767055576175,-8.07537117510117,6.6970199423401136,-4.724848966760199,-13.817276842916108
15.305199757581422,-41.55721435912694,10.012159385033979,0.8716566755065005,2.471252270784869,11.62514878414044,-4.399024124781357,-2.3282466127349655,11.38730934161491,-19.807384860038642,2.281816456231158,-17.63932655457411,-18.585649725036713
15.509619060652883,-40.65942448384299,10.474930006931949,0.3910859673074528,-4.321082241953488,5.318732030834244,-2.1389804932703242,-6.155314066456138,1.506676319257497,-21.86964432513917,1.4770818274864557,-5.435130455565215,-9.13614560132406
16.281025503552918,-43.73165530635483,9.397606000939186,0.4715101358518625,1.501631386312544,4.54043482024596,-5.1501712026307835,4.612146849181647,-2.937054329514576,-26.45467313277286,-6.522939797935358,-1.8497716469369276,1.392785658229604
16.96772329378891,-36.36429139858354,10.683244577461394,-3.5678820572252916,0.7362573716008769,6.920531324487677,-6.085893479200753,0.23533144934439454,5.705503208250709,-9.323194171748108,4.248888778360097,-3.263435532110491,4.282080252228583
17.30235872087649,-46.29505694463872,0.9746149463679161,-3.4857230960410828,-5.574017384547413,5.327786072461432,-4.677490460203141,1.3854727355825194,6.869038634396873,-19.923357673635863,-1.2773840191139483,1.613404064331093,6.547531320605454
17.351131008350972,-42.56488338005556,0.41905426629949044,0.9721207869880868,-9.866525208642404,0.013382877368182073,-3.751985999764506,0.019347164779011713,15.147847025303424,-21.074133804236045,-5.794961506758154,0.17769255983498247,0.02225355923335355
16.89586246932305,-16.805769571975873,9.025034614102179,4.798952054963265,-8.85300067235467,4.650515489943636,-2.479676321391392,-7.332266640486666,11.797087121776826,-21.224065654259473,-3.994543278725588,-0.00556823070368374,-0.93211772542012
18.68705970638022,-2.761873997200221,-12.30748252192552,-2.3877480566055804,-24.831374037173884,-29.1306786769467,-32.208431181072925,-27.316482544009443,25.992390431387438,-10.604327165590828,-19.376881679111783,-6.663719675660742,13.01660373810844
19.469603673621098,-2.4606731723267017,-18.558739900332135,-6.887282965225305,-29.64790593563753,-28.838649701309226,-38.08729762027192,-29.50992494852866,33.39211192738622,-18.779109496440174,-17.614435488124297,-15.66273676829799,16.941888429859027
20.054730291070847,0.772857114664961,-12.958055461765301,-6.838509857356744,-20.586343359355716,-15.16543240877481,-28.23895677696772,-12.858199821394983,40.46019159152007,-11.783482736794559,-16.66977343287552,-4.9415407120016415,16.097279467457255
20.51181245595297,-0.014367243710015715,-16.729951774588937,-11.309265076592393,-22.199818465771617,-13.123660727599967,-19.929613618828657,-5.85770756678881,51.06998156773545,-6.244712427042114,-21.431044025848127,-10.092117658489752,19.603584233298292
20.90935284672015,0.9016421787503622,-15.948687546572497,-8.329383111171214,-17.97224110560948,-14.549316208385124,-14.304046654604878,-1.2752773952482361,49.032566179668386,-3.462528875300625,-26.573021290270116,-12.644165324999385,11.740544884541883
21.236899929550304,-0.12613274403850624,-20.779330799245088,-11.819288341731362,-17.575103313980147,-16.247272296640585,-13.653779398427998,-4.992358936414518,36.25683601006191,-7.582842178606783,-27.897242444917186,-10.70416109530462,4.454858652363679
21.391064349435787,-3.975467835029796,-25.90935884359003,-18.14726742056595,-23.18897925934411,-19.85769608269114,-15.470195326114958,-0.8534367343527389,37.328288097928315,-6.455669427323321,-33.012958659155935,-11.288469837251712,4.242105349054016
21.38667764177521,0.858496345521818,-18.089741104342437,-9.02361433576624,-13.082128652190963,-10.004404507034529,-8.56464932671323,6.998654340928541,42.00121805462173,-1.3896632625096936,-27.384683662543623,-7.132454044970966,8.291594712875165
21.263498931228334,-1.04293138265456,-21.084338384517665,-10.79651431971965,-16.888819709898414,-13.832413473400033,-12.74658589049589,-1.6201292276259318,32.98057326435265,-6.901724993403919,-29.12645769371303,-9.880205814660739,4.859296065480221
21.075651665770195,-3.296654657998565,-22.79129855515526,-10.65137039574517,-21.589001553495663,-18.438199347128204,-9.280029196193817,3.552718108591281,39.84287588717832,-2.0249960524432558,-27.96107730164743,-7.171062300942642,9.036622243991136
20.806314107892256,-2.4232137196010455,-16.892866840136918,-5.695988922765976,-19.387634315170164,-17.803995357477866,-6.569331960231413,6.899071031173198,37.19864570708292,3.3122402086236002,-27.904696741771115,-4.907120814380222,3.9624236901336602
20.386366250404947,-0.1891277157736565,-16.207677956371594,-2.090553399725282,-20.85596191204759,-20.184386652627552,-4.58928295318256,-0.6307448287169158,35.80105416714279,-2.112864046318769,-20.147178598359954,-8.103614714521953,6.068198623666722
19.897666216810272,-1.8178122322988826,-17.306448976489165,-3.48368348752217,-28.882008981558574,-28.652734067527316,-15.27533859317211,-6.6085669492967245,35.264449751750384,-7.507439532640404,-19.035146716327482,-8.081721539556874,4.436418666326892
19.32637117416845,-3.1614749571718233,-20.203213700726703,-6.063807472959607,-37.3047607701623,-35.979378022713796,-27.7157655203761,-21.289870445936224,22.39221188707691,-19.182029664723537,-18.2603242586964,-4.754806519679024,4.892540493756049
18.468767134358284,0.3119268805286026,-11.74654613475995,7.741403920261982,-27.07941353850369,-30.738615259942204,-18.37470164241552,-18.001796298822942,20.56286759422018,-12.072677565480733,-11.254157018090345,7.554401341118871,7.880567098089018
17.190193767023953,4.83765545785938,-4.976798976299958,12.502916180070388,-26.105904737773542,-24.175129544857032,-23.203680736275814,-40.24420046811691,19.001583359747087,-13.258677506378396,-16.00114407420183,2.1677154651375306,9.68604538841683
15.076117383780836,15.947648915060602,2.6702588436104606,15.129833956877636,-13.742619066131175,-13.69796660598661,-21.49854760444021,-21.474191791664175,11.412665223425341,-27.09706321718245,-25.269649712578467,-10.548624021441631,-4.257655779021726
15.040589188853321,21.198173365339795,10.568296684142963,13.611810231844576,-6.597400746184668,-9.068193730863111,-13.209449897954094,-10.773566315786328,4.563811353938949,-23.624950338034022,-17.996563637053324,-7.0791429209957695,-8.37054543494333
