15.383080035473876,3.9788700122736755,6.338592525068106,3.654489904241386,-6.738728323599635,-0.8650752657858025,-5.432141636967941,-13.526385796091969,-15.16010158057441,-12.507047679305504,-16.629629846987065,-9.88602361186996,-13.296232861538764
15.423773082017043,10.60361768499224,11.926293627842963,-4.141538371160772,-8.902964711673725,8.380517530566085,6.644853512387567,-19.84652247556183,-8.81212252604025,-9.509364757524162,-8.806447255610145,-1.6057201357755138,-18.650879767609084
16.050807608384996,13.06917263530713,6.648805205646259,-9.387981141779182,-10.514172228802737,8.740931122772983,9.931302314911179,-20.41821021128034,-2.554776211722852,-1.2943063433451862,-2.8537901961019188,-1.9610018476273452,-19.72161915371248
17.569057879381635,17.17785064067304,0.18779398307942538,-10.786798339759136,-15.156459345731463,5.090095827139132,6.055787727199755,-20.379125992848365,2.5243194449612347,0.6140168700863162,5.8253009207775825,-2.7201765292839593,-17.057227772550142
18.838923911804432,16.906045673644595,-9.705050839019377,-19.52871831590093,-30.29113846709212,9.327491429472044,-10.762654231693759,-33.411632680504724,6.468054594080806,-8.051175716447132,-5.853083499166082,-7.0632750575751455,-13.450512111805757
19.600285254954137,12.993134708924977,-15.139913154093056,-16.313377436310397,-24.107272577530704,5.865251231056018,-16.554542336684328,-28.256727696091446,19.91877601336622,-1.0596009277527818,-5.281881082716587,-12.848176678777238,-11.37154843652785
20.13084355993653,10.522464711300133,-20.52771567394574,-22.029094581770583,-28.050967321926013,0.15305061336823117,-19.71136554213688,-40.768836870746036,23.344209515732597,-2.811484901258969,-10.785109027812842,-26.745837520455183,-15.509412491577072
20.407675731393816,11.729031023818168,-15.42130131978335,-16.764565858143918,-20.01488313097372,7.863856967991636,-11.737908629618255,-35.04887073779245,34.9683443095771,8.111043078404242,-3.27731892713619,-23.68140391898854,-4.367950575015916
20.37716379264579,10.00115968070696,-17.324590377612715,-17.39182422560316,-23.250265081286457,3.332309035091917,-16.03984822549546,-38.56696570450774,29.585196603271132,3.5107421282587707,-7.658177003062408,-33.05227881348872,-5.474890069283578
20.107124848029454,7.450258856653178,-19.942095829296445,-22.6722751662003,-31.512917263577837,-1.18004986307223,-22.75845680311252,-44.311925371799255,24.26218229180818,-2.999508379560513,-11.637363223083693,-40.43221143130543,-7.8034680289119
19.612384124650497,9.619643559268932,-14.703999018080195,-15.629407735455873,-26.271254964621193,5.209261297689555,-16.162312034928224,-28.730891340868197,30.713109991920952,6.553530317958352,-0.24026503991155554,-35.14907442388767,-2.8799966098348824
18.918995288390363,10.642997742466543,-11.291512659838363,-17.51208393135894,-24.99825892370394,4.32483490824317,-19.133363949577937,-29.162776313343866,27.502514761425193,0.5510035234432001,0.9817460546449063,-31.523585289272607,-5.987922990561409
17.925834117504998,14.504290656015911,-6.532837360391115,-16.047609705118308,-25.115082240252253,7.960533198435369,-23.574548645567063,-40.34263776571123,27.656699591511224,-0.22576018208732065,3.017075557951498,-34.66750991717912,2.2292672724756244
16.272615934631773,17.88312124532298,3.127279728670908,-15.942450627643554,-15.860437682005607,14.389264889354164,-14.09172591194286,-39.86690675863138,29.447328160333274,-4.124068420384063,10.427951600170482,-33.996651168380666,1.3816314069095634
13.962395825316296,22.32247545750667,13.189899918744528,1.2592898129110948,-0.42947575006552624,-0.4153433122329493,-13.333272878775025,-3.956724540851535,20.883469134077732,-4.284809862786623,-2.779491328188272,-36.85417580050196,-13.576856925834383
12.492504170553786,19.424121627505183,17.192825039729122,2.0360509586457827,-2.754886981749033,-5.402663760424272,-15.279025702133136,-5.363589153886091,8.086914427766711,-11.063826479770794,-18.434982770937015,-22.60029605046911,-11.015051120121658
11.137163623606481,12.06670249284155,18.966016672136227,0.3599704668137033,1.7139367031309265,1.2374115304998397,-14.106323772521833,-9.359834834601926,-2.266726205704415,-14.786636667851083,-26.587055861222627,-26.114092387496996,-12.294882332058275
10.188287131856553,8.242924030767401,19.14409541869075,3.1428919261268886,1.9194650356762324,0.09616801961386355,-11.77312842346747,-11.248573528243083,-2.000359885814956,-11.38070538676265,-15.898012335866023,-18.25047188892042,-15.067500336837142
9.483400615932332,4.038450682422536,18.913456000904375,7.511389199124873,3.2840940015410762,-2.3066633678693105,-11.097394251194144,-5.208103646830509,-2.6939759732335005,-16.341598346716953,-7.28878070508025,-12.246094023649242,-12.941477313835698
8.736458381915066,-1.191271715759786,16.524931338750225,10.228898835969165,5.670880019452517,-3.229696949606383,-6.201955075090406,0.3053469517683154,-4.21743891223827,-15.973667356425564,-8.817428457836115,-9.238043009598195,-6.907033277544781
