18.678357814800748,-17.15301511180236,28.499133037638543,-32.60530183578676,1.6001683552715236,-36.65970008369077,-27.225936453246813,-42.03126293452915,-29.823182208430502,3.68463095683062,-15.546125378843934,6.090740968921594,18.097413055798516
19.105232127658553,-18.02843213018545,30.12605713901119,-21.616950936443256,10.388855750681747,-40.80635511070536,-26.404623212742116,-29.75416033459522,-24.298717319861595,-1.7450641524050146,-15.09248706631777,10.678938167029338,14.68423056623247
19.229511885836356,-18.30380913231701,29.931063954014764,-10.03245110382455,17.084510441847826,-33.570661387737346,-11.257208558041201,-27.14005084591734,-23.424790184714308,2.7474087817361226,-12.063592199075583,11.66131511451715,11.16246116137685
19.214142567660616,-21.52914796403337,25.135748803821688,-14.40109571209912,9.191895062432007,-38.16671124995305,-15.125673091670096,-24.547059560378738,-28.5774149593889,-0.6483137782722276,-10.977537895887647,-0.5055200635920701,2.9001305213905915
19.387492447968782,-25.98709800696829,31.06019197723489,-1.6594898146315005,15.61985550617718,-32.37700955573039,-11.777639631213907,-21.962948856773338,-19.855014010976777,6.676269962585443,-3.4353368841643164,-1.8513795307036707,1.9433061579780322
19.642963690643718,-30.944053960012774,27.646673996779583,0.046107049841760964,17.476109602665243,-24.736289331492813,-7.744481647364095,-23.392736273781995,-13.736084238099684,0.7090316413730895,-17.17654103150933,-8.601539900977079,-2.1482963442489025
20.01494172862137,-31.075238554948903,24.021079957662202,-4.395086962409017,18.539559574642226,-15.009685886018058,2.3586415025030876,-15.025394732417434,-13.031437570918134,-0.10191356083486226,-22.43413989807947,-2.143493872265635,-4.209207831444076
20.455775708011213,-33.68788676366263,25.18316076648758,-5.955150760886513,17.3176440307627,-15.28802656383899,3.618551104942071,-20.825931027592883,-18.965427428805977,-4.179165256841084,-20.37093446890285,-6.3845259692862975,-3.836932938709682
20.633035327018792,-32.74392420169704,25.136398875351276,-8.199071396921331,18.748872128772955,-16.89926713445294,3.9708965931970974,-18.269101156201877,-13.363022414317987,-6.379476768639765,-18.622912992919876,-4.265934097220416,-8.233634764921579
20.814009661575373,-33.289595588819545,24.539604899460436,-9.408407322149712,19.229329895380932,-11.850594324420944,10.043844333524099,-15.309418486181128,-10.9568302752177,-8.178415022591304,-16.99940515965759,-4.415453090295871,-2.9579559197053475
20.665079944865774,-32.36158987260896,22.981332495269267,-9.06765770781902,21.4027991435998,-9.73664421268141,10.102176372649213,-14.823973127213783,-7.60920731712007,1.4556629587945384,-7.684993979070214,-3.545946759314769,-1.6431847970747182
20.6605315021695,-35.02304416250565,20.49507660038434,-10.450795605523314,19.44559481836867,-19.53508190928041,-0.9014264905703443,-23.112526326827787,-14.098740844273927,1.0096105211079838,-17.48449185694162,-2.4182408502544406,3.021054234955915
20.42386925478129,-26.28236498284392,23.88457829497147,-14.132397923211306,16.866853614137742,-22.474458147847045,-12.498341440785374,-40.436574810404586,-24.783364447919507,10.04742809370076,-5.187265876555592,-0.7816206613050144,-0.7971549641630614
19.543519626414565,-12.765039015957049,21.865651679301912,-23.745288501697523,13.400275694817996,-16.656005087009202,-16.47551548011248,-38.940174368869954,-30.08579153658261,24.053403618248293,7.051723407803289,-7.077154960610908,-1.9792401834183753
18.314176869245312,-1.5719063781063405,1.4283914954172798,-23.095910269445945,1.629918101148601,-16.925641878397116,-19.407991156306196,-36.50676551109671,-20.8522433425686,26.434818990565958,0.10631966717493788,-22.989839205222665,5.736879451470741
