14.692152625124052,-5.369860980735621,-14.690629012773531,19.98519301295177,-5.719887337222048,-32.99342679118854,-4.073909161461965,-8.84792572957152,-0.08823723517101503,6.648319959027027,-5.470198962724034,3.928163502193539,12.204606665360853
16.730274847458155,-26.680835703213667,2.4879976753491992,11.528120694309246,-8.613873771783734,-30.395826740901988,2.3575176223151195,-12.181958689382569,7.551913131724566,-5.7102410522034335,-7.760340397284863,15.779291947145857,6.844772100334181
18.35851531623874,-41.07231124203605,5.243079539052626,18.646411156616352,-1.6571360486477187,-27.099656752988324,13.539677658667511,-9.805996997370976,1.1440788497897398,3.8922269210488976,-11.286640324334481,9.423216013317212,13.471877945266572
19.31666323211214,-38.35050596974457,5.716214085311068,8.969819439331198,-1.1747416009684102,-13.759246127436276,24.45133569621701,-13.370183875206774,0.07648940622666285,3.765598792425977,-12.188460274123871,-2.854034766709676,3.4660268596964197
19.81352460594155,-39.436663630640695,4.375081152099602,11.470040959522473,-1.3471647534152558,-19.816911074523606,21.99390530250145,-11.84768307190809,-3.4584955034849587,3.2793912531319926,-3.074204424154231,0.34946949778350256,-3.4956244932679477
20.098317172936284,-44.93301576052794,1.2856784099265965,16.28194061087159,1.2707243286703636,-21.648670214470723,21.896369293195793,-4.38226874535549,-7.493120408692185,8.141002608510354,-4.906711566610846,-2.4909744118400394,2.535566993272385
20.19081119630146,-39.90265658322163,0.6864803330154939,13.655877942266251,1.766554585967293,-20.94622597070189,18.79878484278833,-1.2906839337700666,-10.389340225657412,6.810528331813057,-4.957257312984822,-7.631820101660129,2.805526669799368
20.461571909323755,-42.977568006951145,0.7381175824137354,16.77669233333495,-0.6702102901791153,-23.273313863292756,19.49769563568763,0.9696178405871166,-15.42295842653997,9.939027719853259,0.13163026653938673,-3.6322200809885263,-0.9797864620081497
20.636143688806257,-41.36199430383933,0.9551068038247522,15.715943201516819,-4.556285596730831,-21.01418335832924,15.817981204837917,-1.2655577170856056,-20.60599899525691,8.472151325343578,-7.79431415855393,-5.801902453706677,-4.345947946454069
20.902886719797994,-61.08764229736798,-7.317354774293933,21.344960397909297,-0.4464561872734535,-13.215702306066584,16.89531655527052,10.63424031313935,-10.79486599446125,26.344488859463823,-2.2381488640206144,-0.6038023180493595,2.9224119522044796
21.057170734544272,-46.00211904582537,2.8241134141701,18.30075400252346,-7.500841071922975,-14.35676741141448,16.045446996714393,6.4615409937005435,-18.490967098311813,15.845488728664561,-8.24169805561951,-3.077341769019511,2.701319726495641
21.354655393716314,-44.665008690885294,2.3769978425539664,15.459748460920466,-5.409017546029413,-16.228000514653118,15.580194042340507,0.06384182848090574,-18.12216127566233,13.387142899189353,-1.6381265564580316,-8.031106587774397,2.565460985568116
21.426547943196574,-44.82781949607432,6.392674533237715,15.7266066006296,-8.927224944500434,-14.32990516593915,18.133610982045287,2.248766568717589,-17.422218382684843,11.76173269897746,-3.385658688492319,-3.874621066455666,2.893141839538544
