19.809185646458232,-26.5857278979466,31.557235874489738,-14.860026705027817,10.141754164456295,-33.23872104615539,-9.804601977201948,-29.482804032651302,-18.47817867829058,-3.583378259116934,-12.969027133962621,-1.3080160105748961,3.288363892681114
19.903700292245873,-30.675103185105463,30.165295299034867,-9.066809452366558,14.571431759566789,-32.22876853907022,-2.7075587029556285,-30.619585738214898,-22.02662545909292,-2.4412986236535024,-19.05329478511889,-1.3691961729696989,1.9197312907577213
20.235172927543385,-29.855265243995117,23.395394677749113,-10.97678598176411,19.49801287884836,-21.497567195973623,12.171105361995155,-16.34800579152806,-13.173464768254428,0.21346418067237344,-11.482758362906205,1.037010789909561,-5.185763615234474
20.568034303208222,-33.05844781697871,21.09365247520326,-12.417878958029057,21.560774433461408,-20.2574469183577,9.944931916184553,-9.862615070649877,-7.861396199428421,7.724814870318443,-10.036387942838944,-0.4150460516001746,-0.35081468402101684
20.85495448809542,-40.63522751333081,21.784480627072796,-9.375006789929163,24.75183494775424,-20.836953661056512,10.072280275170987,-4.81123015546401,-7.004709794536085,11.153047300486193,-13.907925184783178,0.4767845010664459,-1.3869663769611693
20.801888382775854,-45.618281592000784,15.775489035747515,-13.301397748403131,27.518685404125282,-15.548365522510645,16.01582737969875,7.259961835183313,-8.838264934193353,1.1604299172259207,-17.831762626933575,4.6415240486812905,-3.669605535672283
20.085482301758212,-36.03556232727312,15.93592528968863,-10.099344320607685,26.43818616201738,-13.706913493194529,11.575461236887186,-3.7293017223831386,-16.051662652577694,4.101808696318743,-15.362570460910318,7.959060282895729,-0.4953865833497536
19.127422786404857,-18.719863844097755,13.550488050954765,-18.730160491853514,10.750128761478837,-32.59966389947291,-12.318599528679833,-27.846056710361097,-13.87282140933502,12.76376744224372,-8.751033455082384,2.0128137300991327,4.090193287656113
18.191395249993054,-6.374006417233813,-4.157177126914031,-28.57134630989563,8.335275159919423,-38.705868942771424,-18.95524963119585,-29.857816815461085,-15.418182810638344,17.38213398642765,-18.876328785571552,-9.886122189555435,9.475560263634799
18.623438236860718,6.851506522731424,-25.748511810132626,-12.61259414362562,2.679858128200121,-36.24719332813518,-6.712414702851398,-27.867021411587935,-9.856822189144825,9.99927002265197,-12.289337135220016,-19.33162994974805,17.387591446731655
19.332946162970476,10.466657336695121,-37.80978486484562,-9.802817100285605,-0.5884180730451049,-39.44278863570663,-6.16845502283301,-25.335140690599484,-1.3736780345782056,-1.2124787067833178,-5.233959965372002,-30.228070493297228,23.0792298813454
19.931893215096835,9.114107611799511,-42.19901895376992,-5.054639183779324,-0.8293109027446053,-34.567106504496685,-5.61180183518714,-21.79165483125191,0.11352213851821294,-0.8658657622899254,-8.188311844855285,-24.970758109320798,22.286209259060524
20.457498544388898,8.456721292061069,-53.47310034889443,-4.905411890855954,-3.5152847880106877,-38.99967603680185,0.3586708646693516,-26.80650390756214,0.7437233161649491,-5.138725989987395,-4.2710280327731756,-19.832551954286416,26.851769175871
20.82796339539285,5.844741446318108,-49.51005979062397,-3.871583402272494,-0.18054294894308248,-34.05575162590346,3.624686193767709,-14.273526554049596,-3.8144595234667134,-0.15998060273463163,-11.741716964178952,-11.063432726519107,28.300252212500382
20.99590887427359,1.8588755906650507,-46.140107625248234,-4.349748377909868,-0.22169492953504547,-27.615689758474865,3.803250481918811,-5.643878011967932,-6.955144858400271,-3.170358120412099,-17.200707506772428,-9.763979014514415,28.966073790524195
21.01218247539632,4.507067853146016,-52.38136266137161,-8.226082498819897,-4.55281990459161,-36.110407646152034,3.1581185451270266,-13.921424178364534,-4.665183718654572,-9.76451269679792,-18.723553033406564,-18.406571405002005,29.43923494983677
21.00332695201978,6.835928508499902,-47.41101557795799,-6.306234109572805,4.634402237731238,-28.211082972429463,7.333107030665163,-4.251486775757257,-4.4737263750961604,-1.4117743327099193,-16.419156680398245,-15.065851880103057,29.426198402573334
20.92470748338613,6.9908515346209965,-47.148254231735585,-5.3232785662918785,3.9820414482857465,-25.57071596768381,9.943631355720557,-4.019713528926357,-0.5057823865667713,-1.2062794854509318,-13.733500302978344,-11.026301774595066,30.564834231526874
20.892933345397154,10.659093404864956,-49.1603642335562,-6.443665239407801,8.219993411206577,-33.54012193459707,14.856705980021264,-8.012092979145269,0.5327008221728572,-0.8007335113284549,-6.8029721809042245,-14.538121848259493,31.88555872342828
20.761929603884823,8.520291468304427,-43.34366718891636,-5.211974208604138,8.112820524700652,-24.150624248908095,13.013719878153438,-2.9427819082843545,-3.268922512362221,2.9900918491465545,-9.389461082556272,-16.123813724719327,22.73305819913197
20.501542270573555,9.849136186488822,-49.49636913294544,-9.501693807129758,9.08767606154739,-33.82393240959346,16.720561423624815,-14.651169842234152,0.5414420706781008,-0.12465210957016407,-6.883770837380741,-21.53969589334628,23.387013834534542
20.3810613233201,4.497797388416475,-52.5472286608785,-15.664827511132765,2.2703288851209464,-35.75919970399274,7.622547401093099,-17.084365318675527,-0.00930539997315031,3.2327630002748635,0.39083926893148546,-13.59003198681851,21.452297824327033
20.41911589427246,4.740669423258591,-49.95420856183057,-11.472550182947064,3.849303304291715,-31.67911131912582,5.521203558744837,-16.22678053187882,-5.62753754194038,2.050601018000528,-3.2539738759901837,-16.756690118903464,12.360684386514666
20.636173870917933,5.682970394627921,-54.825732625933135,-12.200988036248814,0.4840848703546929,-36.249448024513505,7.334649319698315,-19.673231828830176,-4.502076056871726,3.8162130686897933,-1.0246463158188062,-13.867881495318237,12.936273608371899
20.645503160940912,5.769731466165035,-54.23674122406013,-14.494039454555411,3.3113015652920317,-37.76190784918606,8.984736956614121,-24.559974780907915,-6.526523966897809,-4.946766543250601,-8.551387099541035,-24.92677429330526,10.789120261140685
20.84284260295501,1.9627696410102409,-53.02211109762091,-17.50163095422552,0.2726752602145795,-30.948407522229505,2.4340652195615666,-17.115428935322655,-7.8118248599402325,2.557636611333143,-12.12425566241506,-20.026260762218715,16.57585774200547
20.955856743489832,8.773393782530615,-48.2385669181902,-8.232087171145253,11.005891490701018,-24.27742387954743,15.852053489072626,-10.039044052539715,3.2650373972209263,5.569711316994929,-9.609896010734374,-19.872048147403248,19.589764103394185
20.897424935972516,7.549508099654184,-54.121482128856314,-16.417712739346605,3.057155247883126,-32.39972772913041,12.629759633711718,-16.792417469901327,-0.5072858232407551,0.31626678260567376,-12.406166211117293,-20.8564235607621,20.798698391546026
20.5829391647704,14.085689901275593,-51.50834233261617,-14.397946672006373,10.02352608697728,-34.35144931490737,24.15588701763689,-20.69358129190608,9.105464326389594,-6.707327802824844,-10.28322125925271,-31.82257428324219,21.58004646669465
20.228441320012617,13.480322686498772,-43.41420886667693,-16.513594152896374,7.190864449837158,-27.288179274019633,14.255033878392823,-6.703055248074788,4.2060524405832584,-0.08708390295151155,-9.68230517823923,-31.5733505810431,20.376590257621316
20.07374659647816,16.359446259326837,-47.222577723852545,-19.754271987462907,2.2789319800024934,-33.36716725242008,10.213899187260882,-17.781968608728864,6.632914361598495,-4.640014872057642,-6.974413285650433,-38.004296816982674,18.720508911787594
19.548064651405767,13.688442236009088,-37.57074653094123,-22.778253895902704,3.335496573606605,-24.9591860538534,0.18936247075746335,-6.127222301832503,3.3114596859901204,0.3968458218858622,-5.649300032301084,-34.39108608108709,14.975202487413421
18.711139118638005,17.251437379630307,-29.873148455738725,-20.351238712512536,0.8531205707137547,-25.041016564699586,-9.69436874433308,-7.227041123941166,-1.143884937123649,0.5965101593787515,0.22862425254879867,-36.44377011303928,3.634059126519888
17.34629305912433,17.68898543720764,-17.666742885305457,-17.857725009430435,1.2892084868282983,-18.59747687588874,-8.994199547797086,-4.080438154494641,-2.865427313619769,1.6819407709537273,-5.988480288201263,-18.518271569948652,-3.8224035465812887
15.933196651819685,10.001286355066751,2.8356494197437256,-14.553009703084664,-10.118082763510888,-18.344361261895063,5.282411930883771,-3.554834230996248,0.11864483802319173,2.2169939212798995,1.162501428036,-9.26910746124102,0.24905212824900655
15.080512104546829,-4.546389614752598,8.826508622935451,-11.945318182280076,-3.8542991413741543,-13.150150338309418,-6.947638414341554,-14.455929231448197,4.523626872791755,1.7375591600210785,-13.96846050108906,-9.193943271355113,-7.124338914527187
15.549698848470495,-14.529912112140291,15.624304652006645,0.6324699855279176,-0.20178595649780712,-10.014075244499955,-8.385343256006701,-8.52954934131714,2.7809478444074767,-6.3659944958281205,-10.705688595603371,-12.716527455155802,-13.067763288304224
16.24133419313625,-18.93892271727265,12.240172155494212,10.354309675803892,5.818762000832057,-10.522178838980887,1.91375679786559,5.3853929373803275,-1.2366913592743713,-8.789993541978514,-11.410318508530569,-15.95364504132951,-13.26786462949758
17.004321896405397,-23.542372004451455,6.583616574595655,8.103127501378907,5.754145725170894,-11.368884763844994,8.692900994225802,8.676785693082223,0.6148774065226654,-6.620265790606839,-9.100076443832592,-15.986965847555197,-12.161577763355249
