18.90242115641052,-7.05022454701378,29.5365644494369,-21.213808212880785,20.55315665071054,-31.729781339191515,-26.236721632514396,-25.465986584127407,-22.838210594216783,8.175270812643474,-13.94055530890348,-1.3312632352916887,17.535918696164384
19.406338425509233,-12.975828453296272,33.62276768006943,-27.79360860802044,12.939187785892631,-35.02750121342229,-34.167404345275514,-37.00492517109541,-30.993783475933437,2.8980885821758653,-21.338798531404834,-10.856864129706816,7.779201614716323
19.843560622432037,-14.522596843006879,35.65855328698511,-21.320244968604836,16.910950153341748,-27.970117934340248,-19.72065302631717,-28.874850293129438,-22.321020191392172,1.0425085008211423,-14.644800267327911,-2.8753579014653887,5.9699696735312155
20.179390709095664,-16.483670695347275,32.66518871023443,-21.396591477856045,16.546156450946853,-26.203342082401146,-12.746218618406365,-30.076573657952387,-19.99687649268249,-4.164465148623424,-14.515855962532093,-1.7354407342641003,-2.3616774800482476
20.32690370326158,-19.871297254979538,42.77680005375993,-10.77391571597874,20.75073810993721,-24.438669219965572,-11.589203136129479,-29.61140000867949,-20.010161217369717,-6.978435557513526,-9.980653865526305,-0.9987158925669806,7.262208339021125
20.640416409868998,-23.073791088491944,45.07498190594402,-5.586609637486948,20.550482464756488,-27.145093080611876,-5.063247514712441,-11.384434933494449,-12.13197051113366,-5.388663202886119,-9.514614838750315,-0.739141042690328,2.8702123064013434
20.79531272899525,-25.6256181858486,36.49130553161644,-10.64423089515203,23.792863327271423,-15.132144669520137,-0.47157389522904103,-13.413411362447153,-13.04286179864192,-5.384927288911751,-11.646669303204114,-6.643592035031141,-4.816375727144952
21.15381307456582,-29.325458094894973,34.1695954642447,-9.64440906981991,22.37526849736877,-16.267231544660888,5.046973861946786,-11.065178083569704,-12.46766561376477,-3.467269453796825,-14.926262201751614,-9.077699429263278,-3.1157509660254945
21.367019138044693,-27.134815126359197,27.285919217496897,-17.126221833639175,19.98900312878713,-13.565546477982496,10.146119380204338,-7.42725455575917,-7.004286220037544,-3.7745544524747676,-11.07399744612623,-2.546216420634235,-8.47744617856444
21.395528451391364,-32.21850851071051,37.44519297424131,-6.794192937937063,28.240786861776147,-19.625720839925023,7.6753693408958,-16.732074738882396,-19.99570395610094,-1.9824028803571572,-18.19469913251185,-4.484786468632212,-4.676124739034852
21.51407873477625,-26.717896729111324,26.036473097896785,-17.22539070916466,21.160599524807058,-13.862377517536423,7.611485272754505,-11.526982263769861,-4.6842829546419305,0.1385124439950926,-16.245752336726873,2.459323626526608,-6.19464781522694
21.647693481981246,-28.038076484164137,25.823659672464967,-17.579536100546985,24.176228063126672,-13.801532661975484,10.644059489109736,-5.474722064131452,-5.198762855198623,1.0848141337700543,-11.509404456314561,1.6888039319335852,-7.35106102412926
21.448262264645866,-28.857098685821544,26.323750390084005,-16.56619542484623,23.501243518348037,-10.043085894228934,16.58466473898178,1.698205010306073,-1.5214287787722318,-2.7397996397801334,-2.6222266729997687,1.1608335073187401,-15.327515153523724
21.43476922929459,-34.2189592695071,29.75814274363199,-10.394723407565438,27.441873355414927,-13.018781448938094,13.18731545473727,-1.8539890322520218,-3.457092035781658,4.77034719688095,-7.724131312907529,0.8802029543742016,-16.958869657182053
21.823611213183803,-30.531955294768515,22.974701363203092,-21.47443185550763,21.610568387943168,-14.525749781057618,12.67459692354474,-5.849381217265532,-6.793707551117427,5.42838595711129,-12.994139487142299,7.305518661391682,-12.254035223533014
21.762837953106292,-28.89614021620519,19.870052908540803,-19.43833611177097,17.61729012572995,-13.06347276950435,9.844912520893283,-5.771197828039486,-0.2514820299319648,5.340369981502584,-10.159864941198192,5.831044380364032,-9.469800573705793
21.40294703260442,-38.12182740769318,22.883643204511863,-16.082165006046196,17.395931346816656,-13.695086954186468,12.904957134997346,-3.9517745735542804,-1.9283032314328599,7.455931277815961,-15.536036252615371,7.946719802080594,-6.399204506703169
20.97195288497139,-36.981285452461165,21.948845469676662,-17.693252584471537,14.847938968316154,-12.69320596925255,14.870185047968535,-4.340163975338786,-4.878517359466035,8.811252650051589,-10.228574252119913,3.470249406999658,-0.18649294841910774
20.407394666631575,-23.98768053695578,21.643811668610443,-13.134058900198276,13.964658873633839,-39.50014582778926,-23.170623855961907,-18.82945520462837,-15.591903275261249,1.0740547990308789,-19.960558524004803,-3.626044466695738,8.370463294394174
19.36520835477709,-11.011777089160564,12.268099002269057,-0.8136043083704927,17.9873190394657,-47.02056282982603,-27.593670281455587,-17.773961642469384,-15.813947237709584,6.921544112731835,-15.259491084860954,2.409478393606823,17.73987038772188
19.564085411122623,-4.775701485813413,-10.328002427166323,10.408060337314673,0.7895864595240943,-45.06442011636903,-25.308133914442138,-26.804606629673515,-11.202334473567218,-4.366764654781821,-10.959792953319264,0.18833556489879988,21.08999608746834
20.149467352172845,-0.8567739241535657,-18.732087950066127,24.961740591784988,-6.543012573103097,-43.233751940762005,-17.768560356933563,-30.577531011113024,0.22006231733743112,-22.4458403282491,2.2654150714561556,-1.373071804393789,25.318182222194505
20.479942327311004,-3.5074898999561746,-20.545138163762605,27.69364670577642,-15.8266588088162,-45.44569802627163,-19.542659856393787,-25.505217448211624,6.6005168142740365,-19.901883114059416,12.20484089615301,1.1233904873110911,25.22279286884227
20.587266972760236,-2.411826442688685,-18.03955016720848,32.64225836632535,-16.675610639845257,-49.28629765558267,-15.060517924991476,-26.0276712548115,18.880220424313286,-21.206222333231526,18.28526049231284,-2.9133707776791415,18.708345231205968
20.716951282389914,-4.477914561378949,-19.489076668591657,26.271578139576906,-19.16171304514093,-46.430331236839514,-19.041982650390533,-23.898260536800862,14.464068709670899,-14.260526157910679,13.783311456448432,1.2032087275661412,14.83546333615373
20.747912893918656,-2.5281770031261184,-18.376377619341568,26.595399421068358,-16.568978686124748,-39.45278615009438,-18.77111704386988,-14.607038920024669,12.9830378320496,-6.671988232036355,10.166771255562889,1.5603133815125836,12.556191722955477
20.713755137245165,-3.2659392817923947,-23.246085052485206,27.281151927764398,-23.85823007042578,-49.587365204105446,-17.307132307630145,-24.101562412361094,23.627383621360014,-16.112921010667066,17.747198438630086,-2.808547852090241,11.292391475397862
20.69818319678927,-7.170307100588661,-15.829555037136236,20.410370576541872,-23.324478647694853,-43.70546401734934,-14.784896703891029,-12.232243231589493,12.424432740804653,-7.133264201777964,12.4837219532192,-1.4356358781378382,6.186282726030053
20.78836645968633,-8.850049243736624,-21.834211587925633,19.76286005338517,-30.880328334451892,-54.93978170099417,-15.070857959464119,-26.35160290888763,14.496384018666719,-16.48609535656868,19.477522920694984,-7.574673307162444,-0.7472100927600378
20.84270369742836,-6.7436818709054505,-23.216800010002018,22.526356817693276,-24.784675803739482,-49.06582396108811,-10.747113150332108,-25.431399065451846,19.779189650967375,-15.808353910342891,19.837203229994543,-5.971860005295297,4.8250399728526485
20.74324991602577,-7.541973137247454,-27.52313465864369,23.23786173928686,-19.98108184563117,-45.82042421081447,-14.565838201979595,-32.49017099756191,15.622815583673722,-21.98306023887775,19.517622791990597,-6.216551372536951,3.839876507444692
20.411690691048026,-5.476550611258162,-26.893893475008124,27.065005727435675,-13.352588077130237,-39.171581686259394,-15.145402353330523,-31.80466891978992,17.68256020734085,-28.454612551727358,16.049225776523553,-5.184017712355739,10.210950892527014
19.972591689963238,-2.1201984608226567,-23.997375509156,23.81670822370142,-12.048811384288562,-32.00402040159516,-26.391199255138375,-21.810491061828397,10.683188569549376,-12.7172886741544,5.045113623564282,-1.080269037485289,6.706907735671284
19.609245384760406,5.2145373177471,-28.836352815334596,29.84338112976496,-13.823402472148135,-33.75072996205111,-34.38332312018983,-36.15548176344088,16.091633998472208,-20.00259162109135,13.231806937547818,-3.1158814381719937,15.887252022929209
18.889379707661185,5.590732951609425,-20.25337294583955,14.619980717812767,-11.624462947981218,-36.59519042587873,-37.53239183477743,-24.41241663144752,6.023806871009508,-6.348700302754609,-8.545967819671695,-6.851324823729319,2.6333344613145013
17.765295583579455,14.35007211277421,-14.911574392506763,17.932223993222646,-9.699097414840013,-24.389521216016426,-31.14954142038234,-30.360207501041323,-3.669211218845215,-7.347808074604014,1.3698499960598847,-15.815543921253745,-1.0773505820027962
16.058294765286313,13.602991599603397,-2.5850071072947465,11.965803475874736,-1.7068282053283788,-22.320609924441936,-25.126566360553177,-18.80128526675496,3.349590169147578,-7.443516827780051,-11.432886584311756,-17.28021442651422,-7.609853776903556
15.087221562565654,14.38068082149299,6.728064220808624,1.0478793008827714,-0.2881057191768675,-13.050536362693954,-20.06437692360343,-24.936117243098845,-2.6290596102309713,-1.5146049506236297,-5.556733265284425,-23.266134619823568,-16.12483218587594
14.897496340904262,13.92554633552418,11.210057216459134,0.740104272350453,0.5568079043951426,-5.452773071151189,-20.122125096965284,-25.669785148079477,-4.049782881708496,-8.406733439253117,-14.88493292655147,-13.976731724214725,-8.463359339362102
15.029020100272875,13.280091120244244,15.523452846216504,3.943242373511511,9.365288707714162,-3.1833683497544483,-22.353142278549896,-28.1030393200759,-14.932528006619265,-17.279025861264486,-16.374222098102837,-19.57876425235105,-8.650996992358804
15.109454368453832,15.105770743228213,19.293490621155158,6.653919786945625,3.1809237228472536,-8.705827334158737,-14.0323839931747,-19.59408076344345,-14.888580053698533,-16.828190790596697,-11.821948629129054,-17.49564975554239,-12.090480303702314
15.266978111745821,15.226606468276442,22.676571658387807,6.183767370730992,2.5588773863157503,-2.3354154551187367,-11.525569644709933,-23.375256890712844,-18.75029235821426,-15.793477647934127,-20.204581164058364,-15.599615201485772,-11.467723915498786
15.059813291623108,12.957319376179967,30.758845537299454,15.882109123598768,6.68224937943225,0.3784187587949651,-10.082567209615556,-17.69429628346725,-12.424867314623881,-12.635413476213824,-18.06462909522065,-15.399290362165136,-8.212327093770114
15.072659969116513,4.889340384250407,26.47409488538539,15.08414948984413,10.013614825829631,-11.066047054703361,3.3426332739855087,-15.51757513258897,-20.20168019856858,-20.135394332583186,-18.50331700424295,-21.485285584749377,-15.667808332234722
15.999272756571795,-8.573233674977036,9.67784886562215,7.4800326415381795,17.917180657587494,-1.8811123434975252,7.797048024242301,-6.009129642344395,-19.552136423531145,-29.15176329248612,-8.90383386180517,-0.04321169658852142,-11.348676545071566
16.595621106938875,-4.060225592273527,3.2530723502166756,2.329720480656814,4.9039422857849315,-21.973888333412535,-13.119431462922421,-18.389571887454778,-12.12133595317523,-15.897510277874233,-12.161126884068437,-2.9544804557092994,-0.6763818534139907
16.915066831182163,-3.7007067935278446,3.674535763992349,5.62424030148375,4.99051226981509,-25.93539364630692,-20.538622035244742,-25.520923143787137,-14.560905623942798,-10.914366037987513,0.17162810988745514,12.05707638045832,15.100686346296502
16.404282311265316,6.035686482273693,-3.3133839766655924,13.558025381613954,-3.1199717868770995,-32.437175218779,-32.82814978088203,-30.488601794699974,-7.080672140827891,-13.545954270580415,4.862403696071655,-7.01691029921561,13.253484022613259
15.821615564148148,6.83993676531466,-0.7006988774928992,18.151724716306166,-6.535350252619947,-32.821678728868044,-17.299759121558985,-14.768254614794415,1.5233401662400203,-7.915401204971702,16.72584675007266,-7.451804619590902,14.861034027353197
15.216751033270421,0.5959363754084275,-6.292727753459877,21.60709026590824,-0.5463802047070153,-31.30161794851157,-9.650584895635193,2.5704458879076006,4.982135305851826,-8.556497402598737,3.025453161665731,-10.224569030832749,11.922782235764858
15.052637510583784,0.19106232690655195,-6.472758137690852,23.896417575639788,3.995163987446483,-33.93056670140933,-13.549845033852602,7.547005632899419,-1.5214064578895392,-14.615602628599701,-8.809741939659029,-8.229298264631778,7.282046382211135
