19.25247103711738,-33.0338119705436,23.13961759740237,-5.553439127158796,6.038954007105796,3.7664488552292035,-24.550781957991575,-22.73184095759483,-7.18888431828042,-22.807532431209715,-4.689055559868512,-15.061180230708285,-1.4071707726623954
19.565646074565162,-31.064285360318603,26.726710986007646,-6.823645674531973,11.448266085997261,0.7674046166023775,-30.98620625100915,-22.599664530825464,-12.473881829642671,-25.335389962364765,-7.549787452373186,-16.045242838017806,-6.957393197646563
19.576381699207264,-26.639630191316996,31.640274303100608,-7.145900879193836,12.833522197671751,4.021632034715358,-33.822244060780484,-21.64445871700519,-5.532436545416741,-17.03308913825541,2.6705135053382696,-7.295179713122241,-9.540080399860853
19.461668406113223,-24.6375114640723,30.22267360777465,-8.558860554215919,14.01706068592607,1.7957940786492663,-35.44022354414264,-26.11891043510494,-8.609719132421237,-7.4750829116627955,0.14818667010604047,-7.149071969828265,-9.424051302727136
19.318202551210387,-22.954137626148466,30.34064916513688,-3.0187695342205583,20.4745259690525,10.497557182780206,-26.56792582285968,-26.440121393558957,-13.766578412925485,-11.394333069675021,3.6826615319019855,-3.847026622104971,-4.009383521480362
19.231299671169147,-22.33360155461867,31.332517180144986,-3.4083245368541863,19.20605461009946,1.8327453981436304,-26.615371538836808,-30.419953693092864,-13.841371154154805,-13.399965784822214,2.0153834310293735,-5.1320367455870315,-8.539694291756948
19.426542021605826,-21.405913671649635,33.09952604453953,-10.99590372475699,16.226690181669372,2.1669727583375025,-20.090228281927047,-25.62494992444677,-19.020749593309958,-12.913161089917645,2.158011826979827,-9.376396773807137,-14.5264400153645
19.590409014420977,-22.407902534637945,33.7300073932585,-11.139483253367779,16.7985708760501,2.199523745651565,-22.597369758254686,-23.258332874046634,-20.618909873889468,-7.873783774120471,2.233470671903475,-13.34022957764883,-15.664858444433824
19.598490005074936,-23.157035036032287,33.37475274482232,-7.72936116883074,13.18661796758021,3.6684580893828524,-29.537872669277775,-24.851115426012473,-15.836794857892507,-10.923000661280854,-1.820725952430244,-10.863102241282292,-14.02927286300213
19.058700656532697,-16.030998071994848,30.95488807719071,-8.059876431387629,9.368508530988889,6.923113940790138,-26.590808264349388,-23.483950033014942,-12.672908512083797,-8.300377598235336,13.888330826320813,-0.21218101542657225,-10.447912400495913
18.804144980643816,-8.658864852221464,13.711256315805377,-5.183902427687854,1.9470905615413572,10.78487750353974,-27.85377695888967,-38.438538586600416,-7.065673396615826,-14.14822519586287,12.57690979101069,1.9103862735916914,-24.403840038319267
19.431542259838878,-3.1594834453676595,2.0948759004089545,2.7181613255106307,-1.1572161859314554,9.943970160500166,-29.699057656581104,-54.73045462585786,2.2305599014316715,-8.160312465525262,24.282910680517183,3.7809754133736897,-39.88008797703553
20.015575400688373,3.116501711705558,-11.621980814094885,11.339196005577909,-8.580944983812373,14.61081312497548,-23.699067535341218,-40.1790555366024,7.019180915347712,-7.636825525001809,30.66247630168108,-5.81131636520296,-38.41151899738096
20.51234729186775,3.4167828663167934,-24.690998642506433,10.816097586368352,-19.713444186632593,12.83159920164679,-34.9819124455726,-39.35113979832698,0.5431552404959595,-12.66757262517039,28.114166118970846,-16.179196399621354,-47.16443088423816
20.533610256930785,4.685027475514959,-24.4979407038115,13.431472757995195,-18.43845431275856,16.930407084232304,-26.76416719200019,-30.607343440512405,3.2241968516711133,-8.825647175546102,26.53658829604812,-18.07247853723258,-41.77609907635224
20.759178630327906,0.627488513716382,-24.68618494094259,6.3212758918984875,-20.60503628849974,13.09146381557362,-23.763764298796104,-29.852670368494017,-0.6497879675457456,-13.953008672500758,15.819766097550984,-14.244635427870447,-37.512373244887215
20.794778072500556,0.6517140342446194,-24.88566507929147,4.489063497757156,-22.358872945780316,15.407522301511248,-21.172690757808823,-30.210976351482543,-4.818921967933897,-14.021814727933439,19.13775444234501,-9.70071222630223,-38.223766452294385
20.67069165653304,1.9674380358964447,-23.030117540303582,6.09848214434254,-25.679527174086733,16.093668411551036,-19.33707442650624,-30.06748242989379,-2.7665981304006753,-11.002680938950629,21.741615566918483,-11.714009433833576,-34.862233014958456
20.638319109627556,3.6138988257446307,-24.837263490012802,9.404940423397628,-27.277495919517587,15.896526487499028,-21.69526754401587,-22.609612929631826,-5.084114386140423,-10.725026796161563,18.585420429568188,-12.685982809121542,-28.750345166616945
20.473559151292765,2.820753094997427,-23.20726339911256,3.589428146651277,-26.602972238602547,10.021931890705476,-15.275443320416334,-21.175046818491104,-7.372163763414541,-8.87615535683795,19.938000098929066,-8.298490654729774,-32.38173708237829
20.293947803683682,4.4362804788506764,-26.290512754862306,9.113187264290925,-33.42537271209132,7.742864825107189,-21.215339446577325,-21.296792520047504,-7.258189004498051,-13.07001003444347,17.801601181254842,-13.592569407150402,-29.579703213530486
20.242325183902494,5.044648656242106,-23.445361048489172,9.956603396017618,-35.29366732570477,10.689264257286025,-21.17367914795486,-16.738883379515745,-8.30777399713965,-7.266662004968016,13.558686181148236,-6.938274205115828,-30.36563509334432
19.97703317479496,4.154379890184337,-17.32961877077006,3.0693158343122096,-25.91399297175033,9.718217313742676,-11.387080949273221,-18.470155901434197,-5.5782955442585616,-4.580822107745693,11.389266616379697,-2.1272516136767705,-30.098054866250322
19.486679176039928,6.292147897188836,-18.77422681416962,1.118333644868061,-26.615549428954743,9.351017300984898,-16.07724301678553,-16.044978571771193,-16.196898559443163,0.8018020118407447,15.28227852365822,-7.594875114894337,-25.117988626081402
18.7369447071335,6.80896550088286,-12.177792143034775,3.106717893060768,-18.67886042067937,3.525382058706382,-19.457105642102203,-6.441431975964713,-20.725454091035793,8.099366459099327,21.520563004685933,-12.584644796341077,-10.779563364181495
