15.201622166841704,9.884794506115915,13.208495405926003,-4.39478236044288,-0.4071121538595649,-9.868946894656203,-10.081411314057425,-23.95220640514896,-19.985193356603464,-7.483223436851931,8.324393023937965,6.338868140557938,2.1921033428416186
15.257500148248143,15.482877740888426,10.973379409442796,-4.056762242221923,7.170951013811853,-18.451772598672232,-4.559533534266242,-27.86457015566656,-26.908818381952713,-3.638777839304793,1.1228778822817147,11.05941984706539,-4.747889409741342
15.591929878940284,14.104758997689808,11.094915630882541,4.540321817644275,6.766037928777928,-16.141877828080105,-2.4644072385043763,-33.853064280553006,-28.933702395308778,-2.5838219400410085,-1.899971998969602,20.211412674142338,-8.092215695577089
15.928893555476506,12.36123219202153,3.164747875462704,6.4842257234772145,-5.0395624681805815,-9.6603044730734,8.600824880052143,-32.793303611045054,-39.25139665946914,-4.833490967669305,0.007773582611071829,15.89163309998687,-8.564901243917802
16.101702992766725,9.171487779042291,6.211701069708106,4.991598930803468,-1.3561176422808725,-2.647850891156261,7.93394427466976,-28.775633030010905,-43.91456892347801,-5.708628575530837,2.686236501497259,12.697141050841147,-9.134282535278826
16.13818956851295,7.277236891843136,7.816269257543367,2.742313691659694,-2.563915994544905,0.453182005488461,3.458260541100433,-24.17479274629088,-40.68499064215393,-3.0826119185116214,9.555318279554944,16.751734915683965,-4.006151537871974
15.959660592785497,5.157808333167928,15.921442246123464,-1.0317731380422808,-7.674266297893021,4.050462811897477,-0.3733359298516092,-23.422938868303472,-33.90134840701646,0.020076630121840796,15.298137696823316,12.618438452004092,-3.5178891328506094
15.701778239538097,1.4621449126379624,21.1134471104264,-1.9679039037963335,-9.254714668377808,9.102820130638342,-0.1728457848253759,-25.878890465719255,-24.904762439784403,-2.7334804099426138,9.2768699004119,17.917173802813565,-4.538485454396465
15.529239589749189,-1.3750478296290969,21.84511603061852,3.9297385102073044,-3.2850327585449315,6.910071111368827,-6.913865604832281,-27.204223073985037,-23.06304511335655,-1.3960383949882127,5.194597865292414,12.11050103766824,-7.310592016472642
15.236705257277299,-1.978951090677854,19.02640700484555,4.022193580782928,0.19505237509772322,5.54625748223256,-0.8858357903233987,-17.360562478164102,-17.19241348816275,-9.965107989590935,4.933918727823926,8.131596882558014,-4.838402284357934
15.510729619150508,-5.039006360644771,13.231550002614158,0.12645349343997112,13.332653350459005,4.574340693745424,-8.129236050304264,-10.543079540734338,-14.4129912331208,-7.845205935109908,-4.111346765677899,4.774701364088829,2.3238111230109597
15.930437958958368,-9.647578109538474,11.485164015613782,4.007563588681538,11.156469192049961,5.917397875795082,-6.162532380882657,-12.463184035530823,-15.831376979839375,-10.826118686902253,-1.9993297493482103,11.821396933894428,-5.561043144811058
16.50623706443202,-15.338105477321204,10.198314498080885,5.29105887936685,9.788454923413196,6.084758492676521,-4.3526872454628505,-11.29071377714818,-23.10260774015926,-3.056588922095415,-3.5286591795807967,9.685483927042739,-4.418090111329711
16.92200920281147,-19.066188140989755,12.66417622628416,2.772170111354802,4.940547908168836,4.715678788364427,-0.6356804948137456,-9.866391632461662,-19.317021053283185,-0.30642971328672136,-1.8331728039616233,8.649628075671849,-4.963258588135588
17.031246143524083,-15.435099277751272,11.86165194988807,-3.275617262702054,4.860253256943348,12.485575587579502,-10.862022736240046,-14.249029533395305,-6.11996137920203,9.209686768518159,-4.144956874176959,8.435575540376757,3.7481470987794747
17.419310439084313,-4.361118775081044,3.918229465635059,-6.181380878823102,-10.41815512871356,-3.887713122615571,-3.6228704129885445,-13.007406286928344,-27.830087310073733,6.626129027767317,2.945247876796285,6.640738731230721,-0.8828963680982088
18.928959929785627,4.119434452253405,-1.485725708516398,-6.5615742209933146,-23.039085954861264,-9.27145997272628,4.469302688934902,-15.670777676957238,-40.89652648525036,21.56987562706025,19.985437049350026,15.139216467765818,6.053894268195977
19.726546205858316,7.324447848884839,-4.962018392231505,-13.874125620611002,-37.16600512169737,-14.167676348936562,5.433077191390498,-18.427850292156542,-57.534669850970324,22.915807392464597,-0.651031317851067,11.438643125056084,-9.225810051774541
19.974545891303027,8.07541909256481,-4.823911845438878,-10.866933699186621,-36.99026006008893,-9.935754272496556,9.26187369922879,-19.140262286997462,-49.417505325496926,31.061406914231778,7.173554393072711,17.405665471501536,-6.9753741787869155
19.78418106173784,8.932536829448368,-4.039386203584535,-8.063037061750082,-35.45978861197533,-3.546715571927252,9.26315729752194,-18.25138005328539,-38.35693497881775,32.41793013261853,6.236819674981951,19.78297577928604,-1.5673749523927665
19.771887706730496,9.799868499702526,-6.572552448915789,-8.336512923933935,-43.82200193280508,0.8988705325569089,14.55546297894752,-11.438453774021578,-44.2950261152115,31.243047381429975,-2.2336902673481833,16.426463194939387,-13.295693415213108
19.87888696286121,6.644174764619013,-11.908226101088577,-11.436109683308214,-44.11942592517706,0.6453831651909235,12.787584865898154,-18.81876144484594,-46.46255384385191,29.55619372971079,-6.709742944635933,13.229207028096429,-14.704693506686164
19.891069751945498,4.407206158080786,-12.38428778571391,-13.428243733128394,-40.36890822544858,2.8011426290860806,12.431659809943838,-17.768423168366922,-44.91177356528648,23.746845661330543,-4.659508299990166,12.308542133863725,-9.780343813306798
19.852244539543147,3.1100987885853453,-12.898856969398212,-14.476707764636156,-35.04949352261402,1.5856781996319196,13.489912653980273,-13.06101721738841,-35.296976463667114,20.772129538524734,-0.8414751021007324,13.742320022831926,-3.815682705892701
19.892443642827452,5.760015253229097,-16.71129081472378,-13.815530085369963,-47.086425189237346,1.0643617710025643,9.906798744645416,-15.416946633462187,-38.98427707383397,29.219100888825732,4.221482168883405,5.78827691622804,-14.683674181785905
19.736823173883256,9.874999974107391,-12.949200418846607,-11.119311511726258,-40.15353559292213,1.6579723064300782,7.830940826295302,-8.605586004820678,-35.40450245330441,34.659740187241134,11.273465433314154,10.836416404010498,-11.767488599325306
19.574867363204216,13.065182512707267,-10.6692242642337,-9.3090773430225,-27.34803230872024,-2.054571174511447,-1.2265929570065228,-16.11725335917533,-38.23996014421506,36.36488484303067,14.948364677634528,5.7263211949904305,-17.422278188414484
18.839475656745467,14.778866224167409,-7.079483948501761,-18.927157942406875,-28.055523324489933,-7.19615118253878,-2.1242138635063896,-21.172737348415435,-52.56978863246356,20.137359969880197,13.524543706896628,-13.752392474260464,-21.688689715422665
18.537522163383695,17.639475963889833,-0.3220837284931016,-15.48387166684341,-22.063763067424453,2.548984888665386,-2.9454645338511254,-21.761001650956334,-43.80434373782879,24.25945866984979,13.080979139994602,2.16073980438237,-7.8527222283192915
18.156828825806507,17.511675648854567,2.659371906412371,-13.569176014413312,-12.638444096454858,0.03279226263542163,-11.96611324762818,-26.480872956798255,-47.216083152251045,12.400819979208938,17.56487364550908,22.709948040576638,1.641303579337771
17.132458905146187,18.30054183442366,5.20991522457385,-10.801871556528619,-9.43228126421588,-4.588876968012837,-16.3437242702741,-25.28385089321269,-18.844196021384604,-1.4947297377673021,19.593889820847313,12.759889568798346,-0.3685461687774507
15.089843157506339,20.38475605086085,14.901078973404736,-14.434612765521694,-5.415495506072692,-11.475511963899558,16.771998659182717,-19.87637945818173,-24.320313261876898,-6.4396112367050415,1.5940901820227564,-1.4782809875414797,-16.28245558383045
14.8630701725207,18.221143578129485,15.442440979101287,-6.274724487151832,3.6836331998543654,-7.585075509252026,14.837741084071286,-17.53391752291873,-19.49250036225938,-12.653449826150243,3.8528085403298133,5.1730720041176985,-17.99215453515527
15.007189825877834,18.460001627024198,19.12660486726932,-7.099566939349175,3.981085680017424,-4.936723256116897,12.587564939940632,-13.157882814856025,-17.00906902490619,-11.155397214487941,4.533837493294451,-2.6716575370167917,-25.35073831956047
14.877735575300225,16.962876609417602,25.595769220804648,-4.816770484612738,11.35182550097811,-7.202571837436754,14.868660078022588,-14.346643429631627,-26.381962155371166,-14.54565183119409,9.0038598115487,-2.6590350494022466,-33.214544981830414
14.76931093618111,-0.32703481672438683,19.563544407921704,-0.07226170678491033,-1.0464501621515627,17.781650694020026,-9.44604122624308,-3.108877943557751,-12.971690068071178,-11.020151644758917,-10.055712644802487,-17.72119872392767,-15.399817073077953
15.65153402049929,-4.4308352079436375,3.1907357200360216,4.634889450402575,5.340086056468559,8.562060518108343,-22.908456727174993,-22.757938437160107,5.303873061411231,5.341939424969961,-4.7351189831777605,-8.456709478444916,-13.097599462978863
15.972297336798993,-5.707545411833193,-0.5312485673339781,8.086899642869225,5.2661431856123375,-2.8004301308191266,-22.824421646608837,-20.81628690124797,3.7334498351135963,12.883851276573905,5.158071093960224,-4.572597160057063,-9.935490652597743
15.567306781641934,0.09927161205796509,-4.165536601937417,9.161270762467764,11.786914417934373,-10.35641595699733,-16.933546256953754,-28.9828759852413,-2.8843002394880175,9.097174690714912,7.688900651989487,-1.9773976283982515,-13.316391232094205
