19.876895422646054,-33.23841629165217,35.18729397338792,-4.088835047904863,-6.765586813620939,5.7084957406350485,-38.88191784431302,-7.9511605646351,-9.325452501010853,-8.593908356861904,-2.0530164417740817,-18.77217745566848,7.438655013703396
20.089190977086478,-34.251393604201986,36.946891422735554,-7.088608735400759,-1.473550095208003,5.609868134325786,-38.946808227931335,-7.2796708860306705,-16.204827019961446,-9.367715445397751,-4.4107247117060435,-16.859562526957404,7.002144337945862
20.31841890730473,-36.46777316762556,43.78911536756438,-2.721018220331783,1.70562589475167,6.9139862395741805,-39.535328640523474,-4.455682413945142,-16.644141061958184,-16.828414421780618,-12.25765299901681,-17.934923029737675,9.821749320931596
20.47028773907698,-35.26251680964182,37.36899643656322,-11.925780722929716,0.5604383525223027,6.7757504955100565,-31.039699094624638,-3.997105290873888,-17.62455788423265,-11.891994046533984,-1.5779881279501768,-9.86558971871592,9.175706063146944
20.48628357880188,-37.43167727960677,42.02453168220553,-5.644987067138263,1.741740512945338,10.320665485313475,-30.369245222918806,-13.92721248163672,-25.1980926773714,-12.479136345294108,-1.001121254317134,-15.485812570151793,10.947271619217286
20.6356258390228,-36.38552022958418,33.70243985090384,-12.576642191460724,-7.644976106519997,5.819845545671249,-26.110480364891526,-7.863067278357465,-22.087506387806986,-20.82694858597878,0.22627563320481642,-22.90441268361207,2.4895964841947125
20.698593436736633,-39.85700184239833,44.03086659412042,0.4028810243166731,5.774477109672554,15.706483780863566,-29.351942717020556,-12.499126964400164,-15.321495822766073,-11.525792012193524,5.019543372404923,-13.38795706040659,12.911786029743967
20.832491893243166,-36.13081511625684,28.067126792053465,-17.178887610850165,-2.3427279031688575,4.3401652026020665,-17.230793900647697,-6.039995113410396,-14.840272122777764,-11.319409126509354,-2.5192532550441578,-13.278804990022646,4.7282722646927295
20.984064762258246,-36.17353432143272,29.51902506644738,-17.437785815799074,0.7339778025342832,2.087976168467863,-18.67056563513503,-4.227573303657911,-9.985581979815281,-13.679128858318757,-1.3730965216562647,-14.626826223920556,-0.778741912286248
21.294096308118363,-45.52169892558592,34.472538326037586,-5.090177716584489,12.049825905166655,16.384438935739812,-15.15689658296241,-2.6695708969723424,-9.243433981119766,-11.2482831811565,-8.947005015645724,-23.822234588978667,-6.768240825565393
21.245693328378838,-44.15487721060761,32.42257524321364,-5.982162209373325,8.491000187818296,19.953528068853704,-10.187653942560626,6.859907128107348,-7.008362598713567,-13.355655751599665,-2.180409659443651,-13.38005704242153,4.440021056709489
20.782807016200962,-38.095993048169476,28.545245536687876,-5.085290009836986,4.182874710203695,10.80271278389303,-22.975119589170834,-4.273410903197254,-12.927872668882335,-15.318759208210256,-1.5852613958369088,-14.004875314944915,7.082923035800272
19.579215904861172,-14.708690166486472,16.325004970956936,-10.23930913622029,-5.659599881218378,-13.675300860917552,-48.41914727637864,-22.79068931652209,-0.26486977867366795,13.89914665737121,22.59098611366859,-12.392403375567001,8.007037546835457
19.552444659430805,-1.5824213907439095,-5.114685726616266,-0.21103080149717923,-5.842143718673863,-25.481420176894673,-26.708927592848205,-34.49098994024629,12.795871803965364,14.630195599571188,22.69398702133246,-9.127770660973127,20.77461013597301
19.989588581976157,0.724018006863568,-16.981985378478853,-2.1085378825596073,-12.226840214118589,-35.270766824820406,-22.76745153931816,-50.85611030858337,27.17984170611786,3.835610143142022,23.968149497767076,-16.624099841199317,22.599714620239446
20.059261554062868,3.6526185671304283,-17.06570799112054,3.0612107147622134,-11.203637051365133,-32.39948043096173,-17.174679472922737,-40.64713736555061,39.80396351489939,3.8831794726500135,11.27492967641946,-14.93201320676663,17.742848032380724
