15.675354342057204,-13.531759281622682,10.386596921034116,-2.538059270083075,15.745780608610696,-6.7057456929102415,-0.07854881699160467,-22.697850860417947,-12.477351099841455,-7.133690260780982,-13.776942801803743,-2.2930035486676217,-9.84031015151889
16.062604186468874,-18.990769246270144,10.215493313824966,2.892924106316624,26.561061273800483,-1.9422179843890532,-1.5178425326085834,-24.673885536709403,-13.562969496365428,-3.5812558142323705,-16.045439222555427,-4.723061517082419,-2.9371213811134886
16.38311511547289,-22.961876551306514,5.620300291079056,2.67090456676945,24.052795483740613,-1.7421439839988526,2.4079555490823426,-21.40327385506169,-5.982984558401246,12.382469305680765,-9.275147340446445,-7.4759737321074144,-12.80739774347334
16.617547974453686,-26.640160602498227,1.4969104796960757,0.18058377127597416,23.806032657936598,-2.685908853458195,5.359841993189305,-25.30676708482732,-13.667309217345668,-0.16580664428086905,-18.74767219689586,-10.964644766245318,-16.497093070559142
16.9310541017556,-27.76330738781355,-1.9332907783707596,-1.3531791930544972,27.6444653755173,-3.8106436198438374,8.6450519994429,-19.703119047378443,-14.032437294196077,5.173732164754631,-11.022601240262594,-3.748689974870219,-5.295968625085638
17.13647857645058,-27.78339623022986,-2.558079344862551,-1.9278832832815525,25.97714974428754,-7.615053470015739,1.5531942616284082,-20.94386206101061,-9.597648834770904,7.898404957622849,-6.939671328417254,-11.830136923637303,-8.486114284398584
17.26515611796828,-26.889537589698143,-0.5286322145038923,4.393144720836106,33.08356049844726,-6.045051048143787,4.884722667631765,-17.436456926582533,-8.690506976167015,12.146339331302096,-2.40573742515997,-9.193043859711295,-8.975574745430634
17.248668569306663,-28.145252823191836,-1.766367362201858,4.0891331053912525,27.87011781061092,-3.2634414476147593,2.16221992858091,-13.037212710111337,-6.578828566421363,13.303402293110711,-3.0727055526393383,-10.744731311719903,-15.448986439368841
17.125723505609802,-24.078986339966022,0.6668427648561411,4.800138859880841,18.58932583894293,-7.4758950617155655,-2.8416075660250653,-15.883841094296251,-18.222690634033203,1.626523339612413,-8.095952296321165,-2.6023726973475405,-9.48852097916018
16.89801847325509,-11.694825755514655,6.830244772036404,-1.4463436612565492,5.716758334218611,-11.643232019236097,-4.697042280974883,-17.859065769040022,-18.430242280828814,-3.7671120321895986,-14.146274545330787,-8.583101931367937,-6.124910665989375
16.97969301659395,-1.3516913553260643,6.668646325179334,-15.225347427496574,-5.586391587096509,-7.362029917578875,4.844015645494253,-27.53681046554761,-26.855053047257627,-6.029175288796546,-3.6719403924071528,-4.859960413123863,-8.336014731679539
17.492091084464278,6.590473864980443,3.1473165655906055,-13.62886056398549,-12.563694922668752,-11.56473606013684,11.096359001967866,-35.35191139278327,-17.252577001095812,5.8759553995522475,7.54180373314104,-7.023967047249553,-14.554825953544919
