20.996834655504387,-58.70169503016217,-1.2546219534758296,10.517571530700195,-14.234348319024745,-5.06942010606244,2.573379402869811,9.40263435824815,-1.3557578822756662,-13.40347831406986,-2.23314989344406,3.7311822961226366,-4.317513214644233
21.363230122714757,-40.770953905356656,12.324057103952466,6.880123460709454,-11.926416179662029,2.023399028810899,0.9797806434198413,3.7721019689460307,-1.0515858131799591,-5.372943556202563,5.295707791302363,1.5447503051588414,-7.08543598701821
21.478912038219697,-41.71054939143282,15.073500898818764,3.554850768592832,-12.667699955663426,2.6936321525013778,-3.0155000791335485,-0.16952710257794654,-0.26533434195746464,-9.310928595683096,5.513401726360916,-1.9800785947431296,-9.296649996266602
21.64877701482599,-48.4262325647231,17.75624431562736,6.81728730749232,-14.222107469372762,6.418118529322791,1.596070677977068,0.4964137102627245,2.862737126482843,-11.757350271456701,5.598846756595091,2.1422908474613966,-8.108701383731503
21.63433027206093,-37.81756620172153,15.544480637983089,0.7412593236055554,-12.353548450912303,6.012412273422487,-2.0272576185040942,-2.5740086196704643,0.6727541031557974,-10.693072155175395,5.8638779082060495,-3.2717240423763405,-7.577263493791592
21.768667590793516,-64.02368868225719,8.406104229892112,1.198473170464836,-18.32060044304934,-1.7995963120738803,-0.7957418532321868,11.149248446582408,7.878721072172773,-0.9479592386918053,15.34801022759133,0.8788739995714197,-14.14011308475485
21.72275907040748,-49.02428381319429,18.62863677036553,6.4889472952623075,-18.062448874353745,3.557165006747403,-0.652157007306761,3.9805874778798467,-4.334792004594186,-9.57372100348352,5.032503070094131,4.097950925027782,-11.334012047444364
21.35175762691369,-39.01213781265533,17.137558184054107,1.9281427674158917,-11.593327139573995,6.3220613802557,-0.6692666521533575,-2.0539495212241845,3.5873584301542727,-3.3679807005308837,-2.8178263892283084,7.137661110822441,-4.8886541432340245
21.23137630828727,-44.361222721996484,19.877620606835457,1.585817544555737,-13.665937986897148,8.288862500225221,-1.9888482653948698,5.617045203358715,1.8274472936927162,-7.294149253261684,-3.7651427976548235,9.750636742130991,-5.876223800361653
21.22544174385653,-60.80616912960343,10.581447777367659,4.732874645850303,-17.289595701016665,3.1997029954191682,-4.336890019028973,10.304060134218368,3.7131879112187764,-5.412480955032856,3.399322410090494,13.745419856269613,-12.028859689434656
21.19462140588728,-59.23810316832075,8.621413082318057,3.8193221703408624,-18.087211498898444,5.551352416014502,-4.941922305600846,3.4436856565858025,-5.8266266137940725,-9.248650258019659,3.9899991579475325,5.779300090286399,-9.262845668967039
21.031738021628662,-42.739854061169005,15.623358007150731,5.510752649689962,-16.07176280398361,5.373388483339696,-5.856413384814726,2.26581583396986,-7.130730581097909,-3.2113394922487872,-3.3674213288818895,4.2531577730047685,-7.646890790830132
20.81756915527923,-49.89153126693373,12.575673067873769,12.20653715198061,-15.99678747154258,1.7364878861798703,-4.302677970361042,10.317525591463486,-7.610649834489027,-2.959222786411855,-0.4695719906420672,5.742017688481278,-7.087267515007196
20.112198163808735,-37.753242961427325,11.280613281872753,9.005559886774368,-9.355076238821498,4.136282105648188,-4.957076070500163,9.712693953955466,-7.1095416702846554,-3.962059351234025,1.1010041252291756,5.924135588878627,-11.757944343102805
18.397916989010685,-11.816503046838031,12.700563744603244,8.073473685072047,-29.312678941099882,-24.328128815386243,-25.698524095023124,-2.7087844133404713,-16.793271770351073,-14.868475594568524,-13.770686722845449,-0.94327114144344,-22.24843749306928
18.736743664008582,6.392547697689428,0.901956983721428,8.498500701180944,-33.31685963319078,-28.289554634642172,-17.106817296930178,-10.930015882712942,0.5623643157484254,-10.032937359886834,-10.68436187149334,8.152711247243948,-10.947151434551447
19.2599821921192,6.433832900945614,-5.499250730570482,5.675785281599828,-42.7145777866762,-39.419257653969936,-21.835170051033074,-17.123029720186434,-4.79412683189104,-3.017936316824512,-17.95458982569667,7.064734715246283,-17.811358780995604
19.429570871916123,6.151900757027139,2.1354701006671735,7.037871042327603,-38.76324975519008,-24.182678239386348,-10.174832931606856,-2.830968170195665,5.277864836204536,12.532339958027869,-8.316258701746001,6.575799939253962,-9.539678543165907
19.396205951729076,5.171400453931466,-0.322218876041293,5.039222164089899,-37.53218774121739,-24.382772028726993,-12.010761009426872,-3.759494527466856,0.2555800299917342,12.20217841240446,-10.6408738696349,0.6721416233687878,-8.830328480723018
19.455044550290506,5.6719104589796965,0.3439118367831773,4.272752625086463,-39.14678853746769,-23.930082594693378,-9.8933890951641,-3.5022309389877506,2.6373176345843983,13.804674688433485,-20.56105627164726,3.1020613452783854,-1.0990151906858705
19.475159149069185,5.149010546043433,-3.668978218137032,3.3107350573021805,-41.61950927525464,-25.267347756787576,-11.740383379725976,-3.001027558598345,4.646110895629989,13.0963714869153,-23.562122256576043,-1.3585212792767873,-1.865343758263641
19.447160758165907,3.891852493252787,-3.5095108459918993,1.240035619123447,-42.38073126793258,-21.90986287171969,-8.77991879718109,-8.586269357794977,6.751045872951375,11.531556343062729,-22.494858601012627,-0.7269869030633801,-1.1890157089015552
19.33149643441281,4.577007695724139,-6.115585731796537,4.047970807686532,-43.63933161713831,-26.041872586565287,-15.628870391067688,-6.778696685173587,3.96262858570376,5.987407038977473,-24.045682139043166,1.2258097904058016,-2.008031514252449
19.128757451861517,6.5180483228834625,-5.898506314173235,8.843648418219546,-39.33689657060015,-20.389602441272775,-15.551783145065563,-2.6043982281700577,5.298767111341575,9.103604545224812,-23.618106549335508,1.2591017999972816,-2.5205469930980815
18.49090807883745,9.875227588697669,-9.788367532888381,7.810686828765426,-35.517203184171095,-21.844343998454608,-16.574890756249403,-10.865471511749949,8.611208865377,8.23467728255085,-23.706236505838344,-0.7072771577108892,-2.7868914548769537
