10.21443513808206,-21.293614548409924,-2.9311273200202663,6.849782002881583,18.644557520554308,-1.0900781115174911,-0.8613637340281896,-1.114842641982768,4.25897776413587,-7.808402961255924,-12.895364598349762,0.6356380078749675,-1.933190457512073
11.114021120575975,-27.364870095213455,-2.9090863204283246,3.3078208956265818,16.24769367640327,2.2740858838939055,3.9980162596790363,-0.2684489300227584,10.91184312276238,-0.5805856110925676,-9.859278269828849,-5.583015495218276,-7.662538147722692
12.221282572316369,-31.64794572104339,-4.203912477586047,1.2662640177093047,12.661834596340704,-3.5503234678331084,-2.1757317794800066,-3.9553617882555376,4.447065608669306,2.076137943465809,-13.03406692813264,-7.294895932408055,-1.108529760488912
13.275570247400475,-33.16856036224108,-6.258692883064241,-4.389516982705379,14.947850838384284,3.3409446708932053,5.432164964018869,-1.037594128231632,4.133797473000357,-3.02560418090856,-10.976324111498545,-7.513648562845431,0.24845198574010258
13.677983532270211,-23.3938797385669,2.9872425559465174,-3.781720980813158,13.291127404766764,-2.1864484218576163,-5.039632816329487,-12.12137827841049,-3.12350431789236,-6.5929912719212345,-9.611376185229677,-7.5954896447628055,-5.40487072607596
15.498588752072806,5.619667954617511,5.3094252241214726,-23.871730656831872,-15.025973654426076,-10.823053959916189,-12.966368785843684,-18.358178109855462,-2.273435257960048,-7.879657958788361,0.4561124490827373,-17.888356817175964,-19.40223641184379
17.971503720729835,12.070270542535127,-9.97840125510626,-23.513134204313204,-18.0221266498094,-4.024068295638898,-14.353519825545195,-25.428113494491694,-7.173662968132469,6.194528724085371,5.244017738752021,-14.563875391997662,-0.08352286336638279
18.91707504325043,9.175057863295415,-14.496605903617086,-28.10369050247124,-19.311547374723887,-11.58498305662909,-10.214306634547428,-23.840313501024504,-4.273045640414122,17.112272718776143,7.82761587951416,-23.0382525825484,-7.599627692704965
19.427661385906983,8.482972977033658,-15.453621689705791,-26.50960362664956,-15.237813506480817,-13.83996673090935,-2.352761365762801,-16.376591417008232,1.0776484030486342,24.13194482941761,5.969696124222427,-25.099006243561604,-11.329158311847499
19.85473099987379,6.51839029770477,-20.916530020477033,-28.90419302986251,-16.32410340077581,-22.599712981787288,-3.976913626741792,-18.122344244118786,-4.17464585419486,14.60310532624361,-9.184000676846143,-27.761578746548523,-7.572647448680878
20.25990199973494,5.826578774775367,-24.002266885881166,-27.743590374785416,-17.08558809589742,-21.749865639203755,2.3922616967764854,-13.100044010920328,7.339365233508106,22.889564995124704,-6.803069694798879,-31.559024044425723,-11.432631494751904
20.572197902697653,8.457439147588492,-17.978689620980504,-17.93445418151673,-10.649037381389146,-12.499374510398319,6.3249114960637,-0.9983684195897085,13.442313616200382,24.423519753403582,-9.137353511125127,-29.861516025245052,-11.897119520396826
