17.31985629700049,5.095592918948062,-4.93855022516763,10.672325125661338,-9.870655682065609,-25.179846175487175,-28.698178192732488,-35.19151695032896,-13.66869164063927,-13.293527045097637,1.4150850564664161,-4.410994964886645,6.412612458021591
14.93387655985194,2.1948840003234547,11.352980384969644,11.006560310633969,6.347597021845247,-19.284695928752633,-30.24693924840016,-20.943529754762142,2.1702896412217423,-11.129723775400779,-7.271279002729217,6.9165374347582995,7.473894135946631
15.711569709410085,5.565669277865572,13.57810056074245,12.961444658377967,7.246483124401556,-22.27845238945045,-12.498871114849205,-8.910882967533608,-1.7536013765219536,-11.762620951162994,0.07916680229941919,-12.499105046703303,-9.301454278164599
16.925893011563222,6.352989241315425,2.7700674957486306,6.041477609455254,1.4476934505201868,-24.453380892971296,-11.503752265793343,-36.25875455025002,-2.9760890305418912,-21.243132170905263,-8.328950963290465,-3.4065302642189126,-0.08103805337745472
17.628886878661312,3.8098054010304327,3.4307308865130026,6.630139847826122,8.603225735951503,-37.210224756358194,-12.753499575109508,-45.744768210439034,-6.578882895660466,-26.38233445684978,-10.24137633629244,-1.2530120433389296,2.5152269619240375
17.778432198902635,3.329436078813924,10.34479723847204,3.6455158991088483,13.703247799171352,-36.43051463894189,-6.627553853616758,-33.92275065217689,0.1638956996448151,-14.347410050844735,-9.981861241387989,-3.9612034645580314,1.9839702721773258
17.668439862827586,-3.1661859972769295,16.163802000063008,1.2761422693582432,8.242179911763603,-41.726884744464364,-19.465943206609015,-28.557451902980183,-2.4872391907068074,-5.810094024531982,-21.198572634933655,-12.317876660681241,-0.8448310587842124
17.695574512680697,-8.209241631837834,15.813355688234205,1.8701724004919817,12.396484270777995,-28.0500196300169,-13.966438598249496,-25.40094269852528,-2.1751308855494726,-4.6122131918373865,-10.753516127558093,1.5323189682071374,-3.7335043823231198
18.09819546174147,-13.207795770669458,16.380098772226198,4.16417640946456,17.732056679615283,-23.362362172377303,-6.225348413211661,-23.60449757358021,-5.170603146378372,-11.480832155924174,-17.45265121057913,-3.2629496584254807,-6.865207100880835
18.29210722345982,-14.198215675917217,20.16416644120255,4.200121118960527,16.488530986755844,-17.848251702032574,-6.066021909363932,-22.001356951216458,-2.5287364249570143,-11.05505360279404,-25.0807550078048,-11.258484786863086,-8.323813864338979
18.82495006579417,-16.058766770349415,25.520463930807804,8.17016299704958,19.92088624583373,-22.10160099321632,-2.8518401786829717,-22.413179476530683,-3.1511528404970135,-4.85418187023814,-19.1484783201379,-10.846042282066339,-9.70392355197583
19.184413722224132,-18.653914488024363,28.158174735152578,11.449099257188815,18.733675602680762,-26.283757970890374,4.086746774550674,-33.68666918086021,-17.994287946372552,-12.91110630567908,-16.354510639326868,-17.096268295812898,-12.648678242212885
19.594602416687163,-16.632803070977513,25.92774598308462,6.867286449812875,15.261791474089637,-30.698954714954617,8.172623344019598,-27.086159526524344,-13.381852489223654,-22.322690259936167,-10.905568807137238,-17.497459514033096,-10.516263426687505
19.45780684301237,-18.232110896220274,29.921637629149572,14.84496536405151,13.935403776512496,-27.710298262523395,11.526565954080558,-31.47044588197743,-11.085849954385038,-16.949604348824572,-13.516604574760406,-13.310026165885315,-11.360725717232116
19.40170827766474,-18.071950714670304,27.86190101024871,15.299487267780135,17.496591243204026,-28.139608911943107,11.052585839399862,-27.646183833207118,-8.030315896165902,-10.51162799946438,-11.707825849014144,-4.215737619162988,-5.180454258862006
18.607205429464017,-10.56657770789144,21.008996391440224,4.518990612685279,8.731994206109537,-29.32094104199038,10.068329913751528,-23.896601147862576,-8.497509935384802,-11.131867258417499,-10.440699504427753,-6.192894181691878,-9.941015662828883
18.183950772231196,-7.1366601770958695,11.53146169729937,16.051412589701048,4.365484098966002,-35.54476986851596,5.215445128870557,-17.946630772221738,-12.506636450869866,-25.49104468672186,-7.317278645447613,-4.320488602355621,-17.06050409744959
18.71644550741252,-5.800438862450332,7.593679295384722,32.13982383898883,9.159619428226629,-28.4564092840972,-0.12998094707310126,-22.310133207550567,-5.396221547614672,-7.8330160445072,-3.2086846721540945,-7.677349623818744,-11.510145771133212
19.483050888365735,-6.085621791669194,4.766757083110626,35.286320113960265,-6.522685835694794,-30.6455922901194,0.35624888529601967,-21.028746967283855,2.1337608743852674,-15.972729254461296,-12.16275577218515,-13.564907622770317,-24.167208187086832
20.420822158091383,-9.158351353973696,1.1695691778828206,30.953192980957176,-26.820831405531266,-18.914355919288017,0.20088393175847855,-32.686939844247256,-2.8549611112616393,-29.28870275024472,-8.463993695131538,-8.81178642633023,-29.068112608597207
20.830320841897226,-7.071875459648725,4.022393575809504,35.744269795374166,-29.176205141058666,-20.863981754285994,5.798115416029685,-32.377594139641886,13.85603037909391,-30.41395735025468,-3.4858371057956608,5.165010905380391,-25.22234860880275
20.864677551128786,-10.63585087343646,3.5223526480851315,30.17767436906775,-35.027012758107475,-23.121051723406612,-3.158373170812411,-34.056537166877064,12.822935391596477,-30.01572389597765,-1.0540053789640986,9.833870066911466,-26.61041103143376
