14.041043826724126,1.8416708698005726,12.788051156406118,6.045555177519203,6.681256913832435,-12.440020265551933,-20.283292428370668,-20.903504357465586,-12.908814149115642,-12.323708924658632,-9.331260761097763,-25.514075007485424,-7.480953264323327
13.708852261116853,-1.5426566495473746,15.22391280114746,9.46359911889412,9.592548140682336,-8.688552033414913,-10.370594360564812,-14.637989276393151,-4.752205472043532,-11.33172841874237,-7.5479512983147785,-19.74449130269003,-1.6329120975583762
13.623610858501673,-7.4974709639512405,16.338365093968118,11.67174350340319,5.91283349517295,-7.741522738784528,-7.643973421327219,-15.326367950800194,-3.995893713756426,-12.505357395198434,-5.205227206468216,-14.383057323460566,-0.6181371217649707
13.954356238841516,-11.69861745508307,15.201295776299625,16.648135022426338,8.460449170952105,-12.850463418827644,-11.99652686746579,-14.011553840555832,-5.435311470630995,-8.280097675482889,-13.459954120187865,-11.7609921142246,-0.008558153700257693
14.37759005762873,-12.740788036723265,13.415235809106418,20.519474424576654,10.94962880043974,-10.474118547482313,-8.37146268629769,-10.969447689376171,-7.13783616581389,-4.112403628063218,-8.40743305933234,-10.353474468764455,0.4436276037163486
14.929678682118237,-12.396156256927384,6.177102286562797,19.34058376879857,10.751896357972731,-11.637575844045504,-10.704019721395657,-10.260908368241525,-6.116091808491569,-11.5515925749801,-9.94420672222681,-10.547934959871922,-1.2350699541473291
15.420820408255548,-13.950020826382671,6.16544776544603,16.36844979662029,10.926932934664416,-12.267646444101374,-14.895822807573527,-8.98032283789422,-12.123795005200758,-14.365455373048126,-14.805767965376843,-10.104667753103968,-4.335543943554432
16.091091935520282,-16.56680876980138,7.56752601997713,14.683668289672214,12.05644432860966,-15.506183197201715,-17.540248957409915,-9.085919749289573,-8.133352228145053,-14.203238487818814,-16.21894959886561,-15.908446998435618,-3.710244797579262
16.543800686312004,-18.78511035288293,5.755179425688339,8.065228091903508,9.019830289075083,-21.410311601432067,-30.552091859123465,-16.203940130939642,-15.189388903013347,-18.701214720982918,-21.09697947331901,-31.98411190393604,-10.392125312690467
16.707889263844343,-16.482683219642475,9.84231384549037,15.501079745322201,14.123795171033834,-14.806806956622575,-20.852233366655877,-6.065853810813467,-1.4400285837709002,-5.216423434580432,-12.134250365294564,-26.75974675564501,-5.292429066404039
16.815737910293137,-15.066224735881029,0.7489491682845111,16.16390958063836,11.383333347424355,-19.644721366981464,-28.525795477351615,-22.663411018786736,-12.239362082408183,-12.236150841309604,-24.01674648031603,-28.098600302707744,-7.132563685583472
16.966505991580316,-9.532616345090306,-1.0618571156353207,20.495997840419463,8.474464567764924,-26.2469126109398,-27.492790986263604,-17.924548717237325,-1.6854472876183426,-0.9809327340352534,-17.547018326714372,-11.2665702948951,1.3212269349063976
17.279949084107557,-5.204459788987296,-6.727586101049685,15.314139817416379,6.501341645002442,-28.375943944616527,-38.933736191109844,-36.07488864660581,-9.942630323614743,-2.4248401801784785,-13.029161050368353,-1.3171369276822376,12.071794104280302
17.89432066202484,4.498106505172972,-8.736743154018681,12.629056791490706,14.780426657525465,-31.386433791337474,-40.74747013782955,-26.99355299071065,-7.2426554153309795,-4.993323195170834,-17.209370279392218,-1.557387625874143,15.297433582880448
18.6120119270252,9.661698352452103,-11.860895165103495,17.375328619796523,20.16807899953714,-28.40789304713127,-36.115493748639295,-27.115581473655904,-13.159974843026822,-8.857159254693768,-12.11545058001585,1.43606265005535,19.532624333238353
19.13375801570941,11.216575172835633,-11.222628762573578,20.03920325961421,22.873375296318986,-34.318302313397126,-37.16317040876894,-32.53368711081413,-1.4990381235201917,-18.932785991350386,-14.099082021449581,5.885451340790059,24.665543510057525
19.495731075854547,10.798040274864055,-11.469835386072988,15.136805192390213,15.391238877865412,-38.54259363030386,-38.03981634266194,-30.091069749121743,2.2902122340748123,-19.114840020264342,-16.381086888593412,7.020300993713729,21.409194357152263
19.710560151004362,12.588770955447353,-15.671351995557345,15.930455539269003,13.932208817535072,-36.39162708325524,-32.819398932454206,-31.267329289203712,-3.384920239868506,-17.92275568269088,-15.562931058090061,8.19331254633341,20.42598596521363
19.808770717394815,10.591074652285632,-16.09988703036124,17.510505994717263,11.797358953843824,-37.85325776044809,-40.965632001170285,-28.110680757053455,4.61481908493349,-27.705674438257933,-9.491572251447604,8.258660986169286,20.78257182083127
19.695659240550402,6.039235144188071,-12.211358995847727,25.255579338351133,11.012959466318017,-34.78380290506883,-42.54177296667333,-16.907760548062406,4.240278457116618,-26.5979587181282,-13.304139709533597,-0.46024866448977964,7.457019977555034
19.521051547360265,4.928840314274424,-16.007098015077226,18.585120010274604,4.063817457244589,-38.77728538841879,-37.95664309551603,-18.19896004026115,6.116665745480062,-47.99452777528661,-20.69428685630542,-2.3734017751864993,-2.9984167758467204
19.169374176686645,3.4207662816412863,-9.800238727758488,28.935083206386143,13.434254382622306,-29.133421336301268,-28.39773508363684,-14.673798957784188,16.344112654256083,-49.85988412150167,-11.534802700015849,-3.536842517453148,-14.023909542923294
18.779561767670394,4.765564104606587,-6.2796341888503235,24.870915902950504,8.23488701737869,-33.88766050108586,-31.017540193770767,-10.563780068412438,18.301543839124456,-59.40710179706797,-10.307376932329845,8.86826214605231,-10.456137542832064
17.523333748766994,10.44983032210514,-5.588180760785474,30.943775820472275,7.4947671303083085,-15.758053615209075,-29.26302323511458,-9.485354391686938,12.46222232589578,-39.31260625306526,-9.507864487750949,6.802757500726723,-15.114181047597475
16.35516501338346,15.913928209862707,1.3979355400292313,29.64000157859073,6.610056378502654,-22.341839712086315,-33.248917155412634,-6.4573950661694095,16.793533491865116,-55.62697102447406,-13.173252946991068,-0.6380788799167119,-26.247851870075035
15.519219512820824,16.82760410237453,11.411676455531852,34.20039010258776,3.9122432317063054,-29.5042091672733,-11.494563052255625,7.3689408181811284,11.769188186596331,-38.34470964692329,-12.86116145056976,4.545469044705607,-30.319170493495708
14.209793244368065,15.278485546301418,12.425513270508134,21.53393069069002,15.965891424544049,-13.869878432714025,-17.731438685289742,13.47074080311758,11.459170053283621,-30.910796134006258,-12.862148261153493,-2.245971341850482,-33.47203851209284
13.27350892585239,11.060938398753683,14.413909406200787,15.138564587385659,-0.1594188880885315,-23.07570987119961,-18.23632083073736,4.5890161053714245,-7.638880209438308,-31.54549129289022,-12.358970037077068,-14.021275131478072,-35.75799603960965
13.098753202560262,9.726191593128585,21.90947220371578,27.65817443285512,16.12287925387343,-14.16604321472755,-13.152620193453428,2.457831951376831,-8.40263337647766,-20.573662878337764,-6.255548067187572,-7.5540324149371445,-23.168308216906784
17.553339262635475,-19.202866266879468,-22.185410972798604,28.514982705059023,2.447541735929102,-1.7808843451819392,4.0615801284725785,-17.528220310192914,-12.009945337773452,-21.34093710980467,-2.2581896157304677,-27.914757261012486,-12.668152488711149
18.052454962540587,-23.33239047350175,-21.35639814973311,21.45562318208535,-6.717756031025298,-9.04564018137645,-5.076867299542324,-14.094020510295783,-13.55761518432032,-11.885498187970523,0.6129405708990308,-22.005394130907586,-6.110575930769561
18.057104814947166,-24.350394020771,-22.520498477439,19.55447927792286,-10.429417945918038,-14.058993997914216,-12.936932654446545,-18.383182314045207,-17.596410190871943,-12.361098549950274,2.6927846565441214,-16.415137490269164,0.29089863869841626
16.268138407690373,-19.12468737555368,-9.183382281346569,23.98963948127657,-15.073144002824762,-17.997454147858612,-21.879336185038778,-17.251686211200305,-26.093189269077442,-7.67509609401799,2.602095431976523,-8.910226151556145,6.143456658889167
14.72692466602141,-8.805577903770029,-2.2085707367415828,24.79036951317985,-9.987068984395187,-13.38517301410644,-42.86237384312045,-11.468171543480127,-17.91709391242494,-14.76415612177661,-1.5811995396093996,-0.6355881266904214,14.585518940119668
14.272994743769171,-1.78598047033044,-10.083102234607997,28.684721577811636,-8.642183519210251,-31.52242943055072,-38.681093881449904,-10.75350565575276,-16.528582890502683,-18.014169247146373,-2.0655633774313324,8.229249597213222,21.843548572985704
13.926144959186288,-3.268153947507597,-11.751065762832491,29.315440938710807,-7.80649914462796,-31.876764569210025,-35.65584381025914,-3.617522149682896,-8.299077535250436,-14.427581774084636,-0.885562192837295,6.171464586662435,24.17060527645738
11.768903443327869,-0.5951022737306942,-5.6832802473586925,12.061324974324034,12.289201171981636,-21.62665729888723,-33.11561779309104,-16.93978988818416,1.8565364848482764,-8.914108025897116,-1.662404205039609,13.410884904126307,10.744415950413464
10.357499905510872,-2.6928344891125704,7.899282320652933,14.45713256729095,6.755033414859053,-13.329747887972639,-12.284723396041596,-16.113826796039717,-10.162856286056783,-18.016259756463,0.17416435737629596,18.977933781464014,8.06380148232397
