19.83660167177525,-26.58861787192812,31.05717285043346,7.187279157018904,-13.867556334501886,-4.574833523869762,-22.388977626351068,-45.70327522013892,6.015715384144468,-28.484673763598096,-10.889113601363366,-3.111061002479546,5.147043130176723
20.413552383120134,-28.817434537705044,29.015564033754913,3.570495617644207,-9.781536364103172,-7.702483497797772,-10.699085556922611,-33.92757914072534,9.05058788033771,-28.13545277044676,-4.880595151464308,0.26122363135147963,5.424724592705137
20.886448681837617,-30.583695045000287,24.097511457914546,1.7248985885298487,-14.729566752363372,0.9469864889454644,-9.726895735507227,-35.73217140585786,8.214346164262913,-31.039301400490935,3.650326679786877,-6.6561803831585085,-8.57681046896855
21.088858460725486,-30.976748707677903,23.475138806389836,0.016249600010024224,-17.431651594298835,1.300149206319909,-13.640509166427012,-31.221623059835533,6.984128670964606,-29.726173559247588,5.063711354528767,-3.953603009563393,-8.24636856408662
21.165865404215353,-34.90927600953642,25.749679787717064,3.542277063345745,-20.623352673783714,-4.426769612964196,-14.287770882075849,-35.39393790458812,1.5805616875432635,-29.6276431189938,1.0404985837360072,-3.9109232155538294,-1.3276768022917058
21.266794428515354,-33.55013491980847,21.58723380898527,2.8200047067026266,-15.65055290516233,-4.521770787412084,-0.9768989614133241,-31.844541607827935,3.6550437082123293,-21.227612428706212,-0.10644579303849093,-5.45134851420473,0.34650895198764253
21.333593758099685,-38.378330784011645,25.893776276480914,7.866712037031759,-18.732690098533116,-7.335474497168201,2.4669230670964613,-40.908342853388234,-4.374102622245345,-27.00450452053055,-4.134702849300329,-6.030554471063464,1.1706760170638484
21.231931920365977,-31.834291036445677,17.330212365748334,4.487220089669335,-12.18965233019877,-2.8975998111490204,5.862058637165853,-32.60944775770219,6.314925953259963,-18.678647830284252,-3.7726911820069264,-4.689140499088334,-1.5994725511253396
21.113474912638193,-38.210147031317575,24.280220799401935,10.425259528620105,-15.262861922728895,-4.585667632996325,8.381076634549556,-27.932932476447096,4.060502837808548,-11.8703716348299,-5.3618259187202115,-3.5021841799822555,-2.3199578902739684
20.868076023030756,-36.274659215565485,20.20365584876219,8.232646933891226,-15.078994049274762,-5.57059088732155,8.171582469387197,-28.451517185484374,2.364635815631112,-8.437722384738075,-10.108386242013635,-0.8853282680016948,-3.960745541550616
20.824139596680034,-32.184208568468094,14.789823057183247,6.321266583743966,-10.073319603855875,-7.168411244055163,11.77252272313777,-30.724857357490986,0.03592261022700383,-4.632377851931029,-11.166140038105489,-1.6714092317565863,-3.447487927295607
20.642440925581564,-33.030450534556316,32.84980854082478,27.921656387603008,-4.246167055882806,-7.419933794530098,22.536093639162925,-40.57334451474725,-12.398902411707077,-7.869593088341019,-15.811659413838107,-12.585241050762416,-4.113256023044238
20.302454427376194,-27.49011983673198,29.16093560571658,30.52498187740408,0.14984314378496646,-17.903975556475608,23.442152695437766,-26.26786113824128,-7.363942609183608,-10.701733367813842,-10.48729086827022,-12.305428427063847,-10.444594644277347
19.477867515975568,-16.375257175340106,15.85741663187541,16.393260014131815,-3.4376682739578674,-34.3676394182286,9.53877014730231,-27.093602146489506,-11.687629978989193,-7.553568894988955,-21.419014520529423,-19.073585637635418,-14.135276869282302
19.18720725068833,-10.30679777256737,8.995458148668671,28.87407507127083,-0.10973534947330563,-43.394431920907316,4.745505586913978,-30.930186552949273,4.244505519020086,-13.867379530312995,-15.244496844376958,-18.447780406389217,-12.088973818290121
19.081223760772463,-3.6101835267267672,-1.0510468954674987,32.87559083173498,-7.534894222700966,-46.84131923615827,8.56186991853088,-30.908802892813103,5.568807169623463,-14.371990936629189,-16.776176251445474,-12.117697138161848,-19.942316752010864
19.260223241294643,-0.5967239152065271,-12.558529866806124,31.393424161159547,-13.32201198133413,-36.61169004623807,8.668822470138416,-34.90570546539178,4.862711914183082,-19.72975624832093,-4.0425783259429995,-16.24916455280158,-20.9618740389967
19.541798457148765,-0.700447186093794,-11.786648695646269,37.20822876980332,-14.328203669055963,-42.3902894505308,13.334762600154704,-34.7607300068131,11.780089049221921,-17.498215345159778,-3.8364436356223153,-11.561213884492739,-27.91537039756715
19.595161377649625,-1.6398123545624212,-10.826670405651262,38.36942799170741,-18.062195727421166,-42.577989012468905,3.667619042717353,-36.699616166336845,5.142033836820594,-16.98091295061723,0.19055930067595814,-10.164456400326877,-28.507274821715853
19.271499754667254,1.2384505575272866,-7.66324679900379,39.121379418585256,-10.93222079756751,-39.404261645473625,9.915150163008668,-33.265148708009185,10.35014824634594,-19.675402127857353,3.64585472428782,-6.189887793250261,-31.073037853487648
