16.973727132410236,7.011792406288127,-0.11106905293058604,13.300958073109502,-2.664440856297387,-0.9814669991229082,-24.13380935393299,-36.03708252741267,-10.88804521676801,-12.543014621566398,-1.3432665928549596,8.805590410181116,-5.776399602377559
16.785717712257025,3.656295105116,3.596471894831385,4.317481094497531,0.785693426885463,-11.435558392713443,-22.322782403750786,-40.53220960798999,-13.33022331196153,-16.4555317239406,-4.114999552543237,5.881652696636962,-7.112491254080714
16.468658148238777,2.812584568570285,5.3089135050579,-0.12659966063751826,3.727660116755044,-7.223390567409111,-17.36622294721046,-42.55154222822938,-12.065746001097557,-12.526734336796068,-4.540214218869382,1.93552824790986,-8.635062812063314
16.13023353493416,2.4907371145532426,7.050255155191589,-0.9613026765309035,2.714173842204247,-0.1435909233722665,-17.92074387163962,-41.13449372208967,-15.731395007629361,-12.654503424770697,-5.032233823712664,-2.113682568828681,-7.898218897394299
16.08907335412095,-1.2730129345752597,12.11115244760059,-1.077358306948347,8.830472047030446,-5.312285076979161,-11.211640228785786,-37.4715858142556,-13.53394592315496,-9.611239817511251,-3.982823242326329,-9.126833555523778,-8.725687792684958
16.157135254128438,-6.153406904751144,15.164457902806012,9.169601934569029,14.187658713247586,-8.720462496953214,0.6579048957413197,-29.76390829282357,-15.086094159819245,-8.84904089314888,6.757750614145177,-11.868980790371388,-9.933278793088787
16.198012502965707,-9.133799299364112,13.149684259722333,11.700820166634639,12.835077689369651,-10.923161680885103,0.2155073966155958,-20.01606173217751,-16.83508829443262,-22.271641710938578,4.809928571542422,-13.18083241695184,-3.410379482023842
15.846521919562505,-9.793182346809708,12.410568654897007,15.405773158232659,13.471264850017345,-6.254257690981611,-0.774790950202013,-15.599712297459586,-14.653193074618272,-24.02316862521481,1.8627628403525236,-9.901092069577052,-3.1131235537727733
15.744488302775917,-9.008562787768366,16.218482760680697,12.554919773843965,12.07921945717745,-1.9567233927400156,-13.544895256316762,-16.344464958225,-11.494343208417314,-19.649498403392226,1.3856012845208252,-5.181397943025933,-6.102320004267096
15.685196797742043,-6.708739766907653,12.646332579579363,10.719739564198077,10.39219820298062,-3.3825293049826515,-19.95540649967599,-25.249930376616256,-10.550428908230495,-15.357115777757336,-5.724712358338441,3.533740689192964,-8.954796544571158
16.19531432482623,2.00730568758806,5.175243681720183,-0.46130029461667726,4.6626793440322105,-0.5130645201228229,-18.796917948629495,-34.832852244714964,-3.218217014403471,-5.991194981953229,5.327485134554344,11.287976678933456,-12.878428524824162
18.117333260457894,5.551943221015634,-11.169077979053384,-2.364204600522217,-13.854869248805741,7.7516408533722245,-24.067862781762543,-45.035482063258144,15.479344591631314,-6.1653022451506025,-0.42729021652180516,6.96996928233893,-22.029948618347966
20.178156488617912,5.782696378783473,-29.818027547966164,0.4453480252008809,-27.929745293658165,17.014121270259228,-25.291357547770332,-36.670659709390314,15.262201372045856,-10.785308279231746,-4.9180670866340295,1.0420001639879037,-25.826472702215856
20.651893938430668,4.976322604672437,-33.37652151167279,2.7802519929688274,-26.552315643797012,16.303852147102305,-27.735375575888696,-34.9844175948932,19.338908950858748,-9.478326994932074,-4.3652242828355305,0.7580803688671927,-29.941099365231043
20.849301928268186,3.97891559236566,-35.25817166890296,4.175691785592758,-25.74487247432282,17.601765500763033,-27.5844791121453,-27.5867979447342,15.758845818864632,-7.559219145241333,-6.374553094959428,2.235428729303979,-30.750046648005764
21.079895473043102,0.7506824598574086,-35.31154902864505,-1.9872629288183645,-22.122269737115325,7.545514532086717,-24.767481445655193,-27.060422286110242,13.224384068311192,-12.426959393459331,-11.13599486538854,-5.400488229794352,-33.76842867333212
21.055231709464923,1.9434761302993278,-33.69733997269374,-0.05822246057379051,-17.244375886855284,14.744982004269108,-19.176020373063373,-18.93061333111686,16.176567456371483,-11.081573622929161,-8.457911863396353,-0.918940504390813,-30.119453989359236
21.061069664057218,2.1405093114402884,-36.68480212307481,-1.3672817627134612,-19.598862060910527,13.954364598869645,-21.414459698371907,-19.11362052187494,14.556182826995753,-15.718597738154543,-13.513277616712388,-2.8552580897223105,-33.02183275232889
21.370669851391174,0.1567998896348828,-34.97407752088278,-5.3815344617999115,-16.569281186625638,15.386749722736058,-19.52813903716892,-18.975442964886685,18.917618177222504,-14.164127144914216,-13.801020286853964,-2.599699292690179,-32.63015983822114
21.236445632869394,1.5017518992531003,-33.121526497866796,-1.2566448909240584,-12.367062001251949,21.62150215174378,-15.133331941005647,-13.67034819511695,21.53847111142962,-12.565443920616488,-9.552451565026516,2.247589383138845,-25.114699714429957
21.238636002738676,0.6979411474892926,-32.3562293010198,-1.9610020177899823,-8.013470524643584,20.022738314271134,-12.999030465692423,-13.48556523174456,21.466643354383564,-15.273043599630892,-9.773709414383697,4.042273762050034,-28.202278481593446
21.196668744497714,2.790295888365055,-37.6987243964204,-0.2741479220648319,-13.576289561282106,17.569679083420493,-21.98444677310386,-13.551397472509075,16.025630663478037,-17.567553595998202,-12.64326416659396,2.36151808121812,-36.195321154553895
20.755878626851157,2.0796110249834165,-37.30098650264066,0.6806591122481619,-15.173318586980542,10.653186428083922,-25.05163194718147,-17.871730790542365,9.276929728691346,-24.956763008944268,-20.76366323956582,-5.642485452512919,-44.20382513101139
20.56646728727902,4.723803262034714,-33.28488925405496,2.3818129676479054,-13.147253433550157,10.822998009317383,-19.252813988763048,-14.811272390807437,15.707726704536386,-19.227499647683565,-14.786692673629371,2.732940387235321,-42.012967713301215
