18.132502418015704,-10.064778929268542,15.878448222877239,0.3511829515289726,20.542232227947782,-10.50743363170471,-4.704116445396393,-5.06229951299148,4.61097889252552,2.4333377076822083,-6.131515818659903,-5.833337395639128,-11.606542799035111
18.847105633181332,-15.204197425523184,24.10639340378325,-0.42072005724842176,22.9464563619978,-6.543821643385422,-12.940971769487936,-6.932581181018941,9.375442690539142,-0.7036534376787921,-13.551575818664297,-1.5165205475503436,-20.22458721924181
19.993554589791295,-20.23769664124253,28.69432934607191,-4.007793595991074,23.29469037724807,-2.8759923449181186,-5.685820566556275,-8.167272412947035,8.0946925649271,-1.7205642314599994,-14.512441418964947,-10.630368676010676,-21.891321279248988
20.1961712641605,-22.49352583532303,31.42764427523638,0.24668001896200134,21.993177149342284,-9.23795249273543,-12.886315431328164,-7.75052465737232,10.53600812286877,-5.059178576234602,-17.98876566999268,-18.773054623102833,-21.830713764760763
20.2191168340562,-22.906030659447097,32.08589439852653,0.6092458697426567,27.987786464734704,-2.8796200230735436,-11.729103449373715,-11.56900270057475,4.516543760745825,-2.817877134026117,-13.916015698636112,-16.90937576249881,-20.138057459582548
20.682644617392835,-25.610644397741112,31.148336474257107,-0.7542801477527379,31.641624098082552,-3.0317930894953564,-4.728143997831125,-8.892691705628412,-10.007627282747508,-1.4267279409230802,-11.903895491632792,-11.25565704325585,-11.773579531916276
20.902271787512078,-28.477149762318756,27.2661376694825,-6.400418104017756,24.494411071602812,-1.9481836315019354,1.0088284818052002,-0.3784478818445426,-5.555451718168251,0.4273871001093693,-11.923039560087863,-9.333733199260625,-12.804563860027564
21.685896394273158,-31.59725317680766,20.546206645565814,-16.94472001112716,12.75853584527513,-7.902576242273947,6.363522322984725,3.2294669879911475,-1.3513592940304553,10.622702426414177,-3.490585604267422,3.954380592548702,-4.722684340793866
22.409983607102287,-39.39101353988212,24.43063015578865,-17.148541249437585,19.59911161803796,-3.1743452527753813,10.348135317330929,-3.010071179246065,-3.483133698609599,4.223428052504477,-9.489167398073388,-3.359646779809453,-10.617875510582016
22.693738996373398,-37.26195120602996,27.02847365912158,-20.648352222675655,18.737002996366417,-6.215467785229912,3.6346079294827276,-0.7918366403987585,0.8542257348252529,4.89448752928188,-10.594340350805563,-4.780026756808739,-8.854310067215403
22.5522878398601,-31.86504217433723,24.24476779028378,-20.259753861556362,18.736127311529316,-3.9028901513305043,0.2801921932591651,0.16710008711822177,1.8607410778335043,3.593769659334261,-4.060331108609474,0.1000922835928809,-5.982620129632607
21.80414740369985,-34.73691246459432,25.948200240679128,-13.958961399231072,20.915940750342884,-3.850992889042989,-6.108278082580094,1.0325527917597173,5.27551244684096,6.367267232006675,-3.7033942050575734,-11.358538408593272,-11.508111415388719
20.69018958548914,-23.298622474942928,17.685906108674363,-14.775654459563627,21.14248568742268,-9.807586116688425,-14.87489268139751,-5.5625718449039026,4.291870099070059,24.891499419700914,-4.646645001129486,-11.291095295260854,-8.040537562947216
18.751913319307505,-11.434411130120468,4.283104696293178,-7.566325092894336,9.226259610735891,-3.4405388628731357,-10.135123495237622,-9.287711191078861,11.697365055909824,27.594512842830685,-4.7079467700078474,-26.976144570897866,-6.288619644363495
19.343312945040076,-9.653151663939626,-1.4322360426859644,-8.63115156910877,7.397572791943878,-3.1840011031897557,-5.425634943189865,-11.005254391774077,6.102501305119161,23.99179252675038,-13.644962522280663,-34.17071050172689,-7.377406243187919
19.783420201273433,-9.043069352762505,-5.299902928071712,-10.505402083225718,6.801050766826283,-4.062487478085434,-7.532511690073211,-12.032454640920395,9.1138657967186,19.18988173412385,-12.786540048055432,-35.89410229910785,-12.85905917850537
20.037809880133047,-8.339960652919373,-10.720611422187512,-11.367498143475968,2.6542786773862233,-6.061666658039799,-7.7605122877534995,-11.432805706956962,10.530132526680362,14.191370183588424,-12.403873253724853,-34.932408266808636,-18.26879413257162
20.288467542893837,-7.622722979170239,-17.01333601251192,-8.553795657489461,2.6196591908207,-1.4772758818067768,-0.5424260153037227,-15.159234452520112,19.35867398472654,5.0445668684147,-11.887008693270156,-33.966575989287776,-18.877156769581692
20.680263566075084,-6.741472791960901,-21.125445435529087,-5.460285935896693,3.3621128329354883,2.475173951045035,2.128911537429753,-17.346501753853982,20.65968066292748,4.022157409670231,-17.980782231246156,-29.207282794821822,-14.290624278035839
21.012157312106826,-8.304456418637807,-27.07345884987855,-8.70252417584298,1.6898554989541597,7.418189671082367,1.9964764599887554,-19.205328486194578,15.111145552333594,2.7604559555316306,-18.687518974729635,-26.01558037475057,-13.074942873950217
21.220937938200557,-9.046822584381529,-28.51033836478425,-11.703969345839225,5.95444014004732,8.846735822659731,9.471663668608302,-20.3157429839708,18.26952882740466,2.131479942464806,-16.035336291097067,-24.606512553432346,-11.529774904979005
21.176399114394982,-9.577835929770348,-30.565251342257003,-13.410242235483537,5.51798140005128,8.31400389443322,10.360507800306129,-22.034235112802808,18.664816249259502,-4.771965430105895,-12.909781326974946,-23.867391130004787,-5.316023813619695
21.061278430929843,-6.526545560240502,-27.667374103345857,-11.620640820166747,4.511176082762939,14.103308360424085,10.131006684244662,-17.217401984580523,23.2581785070211,-4.509631235762083,-8.170746557637607,-27.322227177687004,-2.1512848160976077
20.84125075074362,-6.501062017749807,-30.765558953168142,-12.748162533043656,-2.3828734443952535,14.92889892825837,10.06032871886586,-13.227268345755807,25.95001301969391,-2.1526505423025246,-8.848927881300112,-29.517724318115093,-2.83173544293336
20.68117517190838,-6.210365353120913,-28.54071718197542,-15.102561367740657,-4.45783470205159,15.503320315520755,8.986508805695376,-18.092216237929538,21.504028022825835,-7.921934868967525,-5.810389817383437,-32.06239245606557,-2.7485731552954746
20.706367007618912,-5.521833831652623,-28.22210521163617,-16.38289155010279,0.6668496050074657,12.5505333508645,13.99706978645507,-21.559784403275877,28.09508421682859,1.9050366497271294,-0.23669904467450045,-27.882466625521914,-1.6622468440678038
20.64561124133844,-6.351457871844439,-28.93120396894241,-18.408319866714837,-0.511525385087354,12.214696251491146,13.605602517762026,-22.332717775032954,26.898857874864305,0.1348932835203611,-4.566975223970602,-29.200558038145623,-3.9269744130220214
20.574467145450154,-4.961912575016829,-30.819190372805213,-20.397175619978537,0.11942369288895781,13.900384603534382,17.920908884870197,-19.00336527850225,26.868660809486897,1.653293472094899,-3.086063659301733,-25.815963504499997,1.4614443500155458
20.39481272359959,-4.561898170992105,-29.91508146645626,-20.615529214505017,-2.916763072198921,11.389002940397559,13.966642525585858,-21.465378933701455,22.136877764363177,2.900957877399762,4.984558732870445,-28.14534997845713,0.17720654817268622
20.36858709429252,-6.558431823928264,-29.448271117069847,-20.739852979848088,2.9606924976954203,6.81650036315331,9.648874534427199,-16.6472782535938,18.728349467161674,-3.828006288468609,-1.4797241600822062,-28.540301025498497,-7.305208557730221
20.21865519067564,-6.681346012282414,-25.751195235793418,-21.818484204364896,-1.7293079243337635,8.264426197374323,15.745024458029151,-23.587240994908843,20.3976297400787,10.473260123493535,8.012995596218111,-31.439603199107367,-8.897851228618995
19.89870830018432,-7.750961233405349,-24.76879393077532,-26.07189153095608,-5.3712967425691,9.285029542192675,9.232947943894132,-23.383672755230936,17.59873600365037,9.803453829221064,12.801588830692824,-31.10670103452679,-6.188148182592855
19.550418761605204,-4.001405792300433,-19.636870097842937,-22.952487440398777,-2.08500274735173,6.45647194842576,3.471184363815129,-26.850627336813787,17.197978740929315,4.330406070431609,16.366056457458438,-32.21270200589478,-13.172988272252109
19.1476155488198,-2.212558750644454,-16.02537885880385,-27.58970717930499,-5.221942389568738,4.339538498525253,6.661626780391591,-21.612157099857832,20.353902775894138,10.145402695824634,14.897824602225581,-29.608339212401184,-10.743239706253288
18.749646206389286,0.2088137695543043,-13.949425904108285,-26.08627091204163,-7.313884156768297,-1.5180320744925389,-3.5781215569284712,-25.051662588254175,16.603467157074522,10.145883218792932,13.704405475513163,-30.171417176183823,-13.347127725501815
17.89777983120773,1.011254553845792,-5.869625146957007,-23.32910432066292,-10.728514452645765,-3.150781251811842,-7.84331236534736,-20.725742934878237,13.186264524855899,8.986068875016729,21.592262558103755,-27.69819833734408,-9.555768872925102
17.14709497784468,2.5232700681822955,3.329061356266969,-23.521767828177758,-2.0360815338181415,-0.38387442047431053,-12.209945604325187,-19.82897336305018,5.444353128129476,2.609164516399029,17.672985815930556,-19.509689801235407,2.92676337230119
16.254623033410777,2.3907801348043916,8.677011683973689,-14.424654509845034,-1.1681185359703317,-1.0991766093599724,-14.523894094338772,-23.307424314201644,11.143564393960203,10.892335088931812,17.750077257608503,-26.498014673930534,1.1306610879100645
15.462290801214149,1.7014242657560381,8.61126437449728,-6.448863233548214,-1.5318762946038476,6.803163503834581,-13.006549325573603,-23.246211553803292,1.5869725671135537,11.215215781766783,12.82467486475069,-23.659468068958542,-2.7764102535917403
15.491874209439258,-8.804888775458778,8.326876375038484,8.93031790176107,2.369598849016097,3.8342687329343232,-5.945272469531713,-17.00275658950525,5.451162627196735,18.446337834182696,3.275311686047379,-20.28830018964996,2.535781999616864
15.829272975969653,-13.722127031726677,7.8124061091071475,10.45592331527812,6.329058943179824,-1.406859127311406,-4.833431646671203,-14.06716035901001,-6.8714342348000965,15.491229505761826,2.5558141910225287,-23.190058196984364,-5.006044872038283
