17.788823037474,-30.41715239290959,-5.935301379776314,6.974102962288459,4.8089405015617395,-0.19584859975663824,3.720409122791035,-1.7498247046875879,-0.9578380638449882,12.356564063024024,-20.21735659044732,-21.579026764825947,-9.578222779287296
19.45350914576786,-42.84508677155058,-3.4520494170126197,8.358777412468152,4.131745376428877,-6.775535672879215,4.1724773376038495,10.303778297807352,-4.752777616703802,18.909718030250588,-20.603822702776075,-10.9128134176968,-5.050090807585121
20.181972104285787,-47.87054778355013,-3.7220025170826343,12.007592991383818,-3.528378709527146,-9.859204988388152,-1.4526372734437512,7.787517283696422,-2.6990753759228063,13.82746519582546,-10.965594404878987,-8.519970509417474,-7.532611598067305
20.532136393575158,-35.998346237709065,3.595446384029673,9.306991144767895,-7.140582783486075,-3.8803451412186747,0.5616570495388816,6.330463537063906,-13.242606014140307,8.582294824183329,-6.247093395863961,0.3298423056395025,-4.504125294182834
20.625615469205396,-43.149203064414266,2.7959115457767836,12.97351576190756,-4.906498572119323,-7.554257215200678,0.031136819324261017,7.028912866783931,-15.8634478401248,9.236026341201358,-6.375618650969966,-0.6610714891520619,-8.920024081989126
20.512750229439483,-51.106959256100424,-0.24302181251193034,16.174550785546305,-4.988164749390681,-6.935599008698945,0.5231888236105239,7.523881950505362,-20.9034280180442,7.091842199891564,-8.502762403984066,0.4699871316253798,-1.9307040064229473
20.199729417895316,-43.24373889515316,4.063005731365185,13.872654603997994,-7.718833596478657,-8.013160445918794,0.4289171794308564,9.341846848746197,-16.610296958860353,7.210552927022769,-7.534984798622248,-3.6882509772519985,-1.4016009366655493
20.36040128188129,-37.84810289531038,5.995770615455711,9.711302800907696,-6.548969477539151,-2.8167102190461106,-1.474698859522397,13.350982876641625,-15.242926513126836,10.467836729034818,-3.124056146922896,2.200183093611202,-6.100273546192164
20.581989696395677,-56.155250552388814,-5.709154813636436,7.8434629737604284,-5.988110290229055,-2.7848374014732737,-8.317919430522636,11.051796247128715,-13.738339843756041,12.189055682794084,-3.1576823506841496,-6.798646675077011,-11.6189385749479
21.074599661099857,-52.915472120131106,-0.1271545765120025,12.848923084748451,-6.175618762252789,0.6195204781246195,-0.9822637180619039,14.238256098086426,-20.18293621679365,14.953361594512677,3.3388119010836412,-4.693832132077872,-6.362891317076903
21.13942914385135,-52.70061564815038,-0.21416224017531152,10.641831043817612,-8.658163002284663,-2.2470947831776455,-2.5942651960723575,9.651760377300239,-24.092849200747263,13.449187357801499,6.745879096783258,-0.45128960317001876,-4.173736463843991
20.88960340762645,-44.02875575557492,3.753651144385143,9.657989166242924,-8.641102503546879,-0.19709894124344918,1.170432738996135,10.130697411024158,-25.905055666537063,5.781618902027611,-0.5897179677958,-2.15833096295236,-2.134998513573668
19.899098415351464,-38.20972836309828,6.299099736189199,14.626454855372117,-3.1938577226369986,2.332429981599081,3.9594792827828758,7.394736942214891,-12.21862219920068,18.347084578499736,-0.710341326393115,-13.078990231163349,-16.664760204624255
18.630662557896255,-17.702690730243756,12.080718037053131,12.70838615410339,-7.981480647881367,0.5526836749720435,-1.4740831851361997,-1.307216691746417,-17.23700891021665,20.37811937808098,-1.994761291540266,-12.605545877431405,-17.370883939806166
18.366279254025727,-0.6854812272099782,-11.44753376755865,1.5087483782982107,-14.188872487546064,-11.043423021786088,-23.44599935141523,-18.84634867538516,-24.027403947241407,4.3822687823594455,-9.818005068131779,-16.547818083610895,-26.96931584960936
19.24141729963036,10.450972555450738,-23.1207370894554,17.586838282957185,-18.04036049161411,-11.734635891403956,-4.376766804469846,-34.50749726930275,6.72788979578583,3.3969357587753697,8.879809284872055,-8.672481913978523,-28.609271150913575
19.989710037501403,9.854503580759049,-28.141610150896472,20.13082575054893,-26.36212451159867,-9.556056034359752,-3.8988177986615886,-42.48204241919098,15.46402588190606,-8.889510337222266,15.023193793392098,-19.380099226575656,-28.183566883500845
20.523503775829177,8.367661151321073,-29.66297733970196,20.11680713557299,-25.757916711305935,-6.274688899312952,-5.742822643178568,-38.97146543210646,16.20104730828736,-5.732757226961861,17.362030267142508,-13.089892725209737,-27.876045453493386
20.56023594554717,5.34618206577572,-32.62347791759949,16.5013640357447,-35.545115308614754,-6.657240593152241,-21.340399041196665,-42.86872235216391,7.7788395163707795,-12.285173374548835,12.170219389145013,-19.541363985588312,-37.53416169290358
20.465332342461675,4.2813306672254585,-29.88865516596049,14.538975964298334,-39.65375025224137,-8.32718856616834,-23.26990244448347,-41.44397891225099,7.564388681415204,-14.935814387832718,11.413663570175576,-20.354423570991955,-40.43696027934509
20.480737467251426,4.02578078799442,-22.533557110491913,16.211348538116706,-30.916129022322007,-2.4345806347197265,-16.29664336908651,-33.10479102320951,12.482932485424426,-9.03634510343609,19.18595652156286,-12.121788328771983,-31.27908310002009
20.325762535807414,0.7703492121057134,-23.949651181185004,10.927910866459108,-36.03756581935238,-9.637602778991463,-21.692274180977464,-46.7725186298547,8.019817768424717,-17.877496020879892,17.780695059439225,-21.13818125373939,-36.52834630194234
20.16813317333068,5.395561370937075,-21.599594549716983,15.86351669598519,-30.097698317425525,-4.82987438748946,-6.762916209332732,-45.87522011546091,26.51883895574273,-24.63405826247463,33.43539703359592,-26.37906070413949,-23.46828710475046
19.999317024518184,2.2733011589177994,-21.145274539205086,11.316694584736869,-27.529776793546294,-12.795514338227244,-9.914525800459216,-48.63565711861245,18.236050006166607,-31.16792277096719,22.437311519901847,-27.239619828297695,-29.386978468618967
19.39438213735809,0.7315975503892621,-12.69993530248887,11.584214936587255,-17.343791471205627,-6.521676086372029,-9.411685294232136,-31.413293478247866,6.472302117195313,-14.219385196623996,21.236467155270585,-16.432299145621354,-31.487892289850986
18.37799298178802,8.176081517901551,-13.582691917907198,7.187751247048366,-10.663150059218216,-12.014919085001237,-12.701017842304328,-38.202874342974496,6.0825193050057855,-26.931801984012385,22.792464067941385,-24.68339667767322,-32.33733693676882
17.735754802824186,8.165280694076644,-5.403481103037153,5.178604371714282,-2.858191809269662,-6.863211805365164,-12.523399309752481,-30.800309731754396,-0.23595794625737213,-15.238468771654096,20.754982258140394,-21.076392726877877,-25.994772985021825
17.383836455835805,7.015438717111953,-3.5502271028695476,6.816394918041282,-0.6394256466229534,-4.925605380483102,-7.520033049346001,-20.069613907345857,-3.955967612573321,-6.073147046242716,18.927124479588954,-18.910312641538866,-19.763226166954116
16.6712732206448,1.308026782794278,-2.4705503412125,9.664567229255479,-1.53755503161503,-2.218961010062229,-7.985714345226192,-10.230023363201482,-10.557072239827935,-3.528138913773307,18.921239988299654,-19.4407456987863,-19.915530991940102
16.545574679418618,-2.753724775082508,-3.8096362655796634,11.703096008383167,-1.8347432590326274,-4.195678045658724,-7.944051874630766,-8.607173978860974,-4.259833873249161,7.413378457017384,20.319335165000137,-16.366593199662997,-14.92125503673416
16.377464436691536,-8.079156140807969,-0.7347179286338876,13.05010876844116,-2.3150850379518833,-3.9111792631729676,-6.66580605482498,-4.7864054577859045,-0.7108919773856014,4.05186925134154,10.350389181266797,-16.259485526719484,-6.461396475953912
16.455194219351565,-12.150683662486184,0.3723453705710366,20.652709968766583,2.168773170891088,-7.352042409481933,-6.300723130905914,-3.9152703501055743,-4.6884315955472955,2.525853761524436,10.867497640226238,-23.76009246282679,-11.017812859494226
16.36970579249549,-16.291098194102315,-0.7329423486433497,19.613342520305597,12.889995016976496,-1.5133403756058104,-7.1395730857356865,0.3925496089689705,2.3743685822285117,1.9514248871046915,-1.2817064775829112,-28.774897021995834,-9.975329829337205
16.266088495349248,-12.904592366065502,-1.5073502973433779,15.754262731734016,12.486014307869578,-6.416849219456862,-12.389754774977622,-1.2576557508718729,-1.7127074625180203,3.0201923436829263,-3.9232081331663866,-29.99676566432808,-11.415286667169855
16.139571680123417,-5.455623433208337,-1.9099441884602555,15.759723063697523,8.187831232131614,-13.980107987616796,-12.666192178409297,-10.504046674384252,-5.178805802413701,5.284701621667875,0.04786731226301533,-19.602567482687572,-15.255093929385431
16.69749669263701,0.1074944425445724,-14.102151977104047,15.280440947084895,6.866225012981266,-14.39207025583458,-25.611670793945844,-21.131281123668195,0.5311773074530389,-3.4133208506090593,-5.937202980034346,-19.334596325664947,-10.497064934740097
