8.343794556033203,-9.887149979090234,10.078758310268794,4.379010346684116,12.615287576117803,6.346604496839228,5.476479586530434,0.42483410860292803,-1.0186205678208982,-0.20932868295890145,10.459317333373143,6.379852470726747,-0.8453346511273973
8.22718841007386,-10.875529602853543,9.143893016204874,2.9867609476726984,12.9609692418411,4.123204437829583,5.002779651790013,-0.058673801287346665,-2.4232319877801403,-2.6002895785791695,6.482495779565983,8.151439999238814,-3.1228272035402527
12.324364080926902,17.15004153251157,24.851022383599847,4.0045110204776675,6.785625260134861,-18.145642737909544,-4.250371495079376,-12.85430902625858,-15.163525502177459,-10.11106725832793,3.1716867437268057,-4.238183726009944,0.9506764420632248
14.353434652636377,14.955202111566525,9.394264482907085,16.733136584901953,-0.178773151103311,-9.182795015981016,-5.062212904895249,-25.52925021169652,-9.705999001541864,-14.98411197995177,-12.56002776547253,-5.390239608665274,8.274316350149727
15.413543990324245,9.250910298657427,4.63002581804578,18.329348639842344,-9.681347474539459,-27.59142091566116,-6.3711076714048165,-25.92514932965523,1.1643300842259705,-26.710940308958037,-19.524635925910008,-11.552344252347075,23.561032137742963
16.536643758287546,8.742209445860569,0.4576686805339043,23.017703728781896,-17.836688318836025,-20.996355620650895,-22.906879843362763,-39.19771400278479,8.30465114400384,-33.34220771175687,-11.142613328187162,-21.756658861198545,22.884757052869666
17.054252976474555,10.213404850042785,0.8424826287881917,36.05289147998738,-10.03671130240618,-17.428523300775563,-23.737235264091904,-39.75290702714094,16.420442243486885,-37.20810939072782,-2.45126227295124,-23.59147649379311,29.955957417180844
17.137073790419425,7.767886192196906,4.631510605264312,27.1526641589171,-7.306450820930501,-17.290269522226644,-20.534365295586976,-30.888113667353604,7.125872468563,-22.282662564849193,-14.431380445817664,-13.561185468810805,23.385835825495136
16.999412531648495,3.819417242575834,6.774639464457018,23.70094129383293,2.1991514402930763,-13.232291119484684,-13.553003291966155,-28.484120171967405,4.42589037711231,-6.4117610469937745,-9.552753091694196,-8.24585311880923,14.372022432750411
17.099481102640848,-1.0230816991985596,10.522863758175523,18.757925387194994,-0.21283219030620615,-11.08324363852117,-11.894870389605991,-32.997784151468665,8.69945561392124,-23.851499209333877,-16.89003805003891,-5.865507860256679,10.225999914522339
