17.10043960477389,-13.605642572994865,15.75472194143935,-0.17547066721790988,5.102933976375695,-11.664607217091927,-23.37738635108917,-11.920702743537074,-10.056076168294629,-16.654400419727317,-20.616001777915717,-13.323161207182027,-11.839831854923382
17.164526681667603,-16.22469744399432,21.203808210069585,11.432592043124654,11.082990440121396,-15.119683567254024,-25.31803509722208,-6.890830919008675,-0.5450200836386754,-14.513390385617987,-25.64254618274547,-8.47451628579879,-11.299608170502106
17.230168860250448,-17.71563452055822,22.250578129681617,10.546227246404637,9.723806032812005,-10.698340659204275,-24.35631425635216,-10.67884295567865,-1.9118508400477419,-10.047786317543961,-21.770061453750117,-13.840642564494988,-15.864028824548898
17.08259302804366,-18.68013382327032,20.62284836958341,6.615819810433066,9.368590407314034,-1.1016625291884126,-18.772175811303917,-7.845088978235506,-12.548508419271847,-20.174790152828727,-25.494163050945378,-19.263411451848068,-12.871032534770494
16.819161696830744,-18.239542950463235,20.77980634473231,8.139981997258442,10.507595225384204,4.588030202338232,-12.662117813996888,-2.7437933362557403,-6.9788162770617985,-15.401486435615965,-15.09847897658988,-16.262922526654688,-10.95692599795263
16.917543705727056,-22.387969477689094,20.6713442842257,7.589639578354995,12.043819227287965,9.36748510364005,-11.285382348940647,3.137835965783882,-4.078153358608631,-23.3456254747109,-23.18825814077489,-15.473347898176225,-4.305520759177434
17.08187090170072,-23.741429882537297,15.653250867045745,2.148033018601749,1.3394325356357986,4.957099502033201,-11.38424334826561,3.729672192001725,0.0002781855847551095,-24.203641263000762,-16.84853136973652,-12.18472960639732,-8.96548501055122
17.15862764083102,-23.4529694700087,12.372111984402725,6.22980708046031,2.9729938459876935,1.4557338053053732,-13.337323423890616,6.797600264136382,5.817491043227792,-26.812917368136073,-22.658740691851257,-4.413281212213105,-6.241701197043324
17.2884916718967,-9.253117008540542,14.498162819829737,0.47616394959079,-10.885700069688436,-17.929177538587677,-26.243395638918756,-5.891254759934058,4.978546871511077,-11.604913626392392,-23.19098668163251,-10.78913907453375,-11.51613385926117
18.231084184265754,-0.419761814614323,1.452294913669697,-16.03910717610307,-16.037158175673238,-22.481825864021975,-42.35386695974404,-19.177442688809265,3.105633228276165,-13.601968550473623,-27.55944024201076,-14.061997949941402,-6.5431135462461985
19.10319497355884,6.655358520912786,-8.40130701641093,-13.60227192522536,-14.332403558241584,-19.994670296731613,-35.75223793725779,-14.758948418003465,15.9427183713562,-18.0835016844357,-16.185241190540584,-11.026238116071784,6.361575915604846
19.660770553144513,7.4126083641032805,-9.875401302300086,-7.580916530147678,-8.880704097061082,-19.324557669296823,-22.454179193195387,-9.660445787441706,30.923922715810548,-19.105145449657353,-4.437039055012188,-2.507208951356945,11.370912504925437
19.992745981795114,2.1253742447209882,-16.552851041123592,-9.254262987021049,-17.811434397809236,-29.978550897635735,-27.263223775940155,-16.430665535044298,20.69239391090084,-26.51529535384319,-16.620871276298722,-7.667814562917769,4.879428282341324
20.172758209703904,2.6763172078236264,-17.60181278608973,-4.190782944934186,-14.889927198860446,-29.316554257108123,-21.35529751321431,-7.80874750685371,25.062289487902916,-21.230784107993944,-13.181120542623981,-4.351458489497206,4.790389084728381
