14.245842615576146,-7.252906960089266,8.75162877485456,19.003384553440306,-7.778648588118424,1.1870035418764908,-11.51898762217338,-19.05775317591251,-4.90441191759819,-20.041083948737388,-29.82565916253002,-9.966101563149845,-10.90703374579536
15.054987849455017,-5.279273986046352,11.701858137493812,18.232097746583282,-12.825058516388376,-3.202709753596831,-11.054486506247235,-23.314439241916816,3.8889737097822197,-13.438430021824948,-27.184497173766584,-3.4840457983122404,-14.780621525119834
15.4845591341785,-5.027226435718797,11.526921777449466,22.938083187735767,-2.7493366450230265,-9.791149082002947,-10.636368564907357,-21.472435662716983,7.336926225102336,-12.597216618128302,-17.809569657520626,1.949103335936667,-15.45460338897013
15.814527174804303,-5.081136627557669,13.385273424675086,24.055409128671794,-2.983196521459704,-11.8736698156468,-11.857846137158676,-19.704822075718702,11.435432321499487,-8.49607364418401,-20.473799771134704,-6.646566089241393,-10.821033447342053
16.091243339757042,-5.030021841834864,10.279348760855424,26.11165376363481,0.44477170584049525,-8.065436609484125,-15.778199892945793,-24.947064673559883,9.13734365749328,-10.68395718850105,-18.294469729611922,-6.823380193846801,-5.740554744231224
16.31346747829975,-6.09009422666311,12.125972781497683,28.319776000858234,1.358306248516088,-5.500133930261182,-17.578540910916598,-30.290209345871673,5.411263272987138,-8.530418244337836,-13.972471953075601,-5.590432127234534,-5.567129760963361
16.52000032751496,-7.972104213745731,13.82079518669601,23.705641839370017,1.0227921164719562,-4.647497666309069,-15.321133947685379,-33.22851172733774,-4.907537493239655,-7.034993735286276,-9.159839784943918,-7.84372774021756,-12.388530376885525
16.844832001763542,-9.012825923307986,9.770369462991283,21.9151743268772,-3.424195849070627,-9.183173394740857,-14.949739970158465,-34.944051085642975,-2.3459292266564327,-11.096755229629075,-15.838600124154706,-9.032156599783717,-14.918010191940107
17.182083520451513,-7.790151669244265,5.989656674041959,20.890303877440864,0.7036665335993022,-1.4940480854032072,-13.984946724636593,-37.93656131905714,2.1979522456147738,-3.1798614450626346,-12.336583033593493,-8.57271533832738,-7.732629195015602
17.431690570736876,-6.033997715944981,2.3629950991796274,8.71519962107732,-10.524613443060893,-6.996002802746493,-23.174171313381834,-48.26308947707264,-6.794618265734289,0.6057671613605417,-11.10954055569311,-12.327855359645076,-15.593650155719207
