18.94951094428136,-19.805870430989618,29.470859818023346,-10.629068013872564,14.225788280847242,-33.434081622437944,-15.883570968397688,-20.904811331544824,-29.239375582194135,7.201160648173427,-16.793097790631563,-1.6488250477153747,-5.176126154958681
19.24143703853748,-25.656635593789243,25.657520571830194,-3.8576689416674252,20.039699856276172,-23.620045586461785,-1.7907735298383276,-19.86202271925138,-25.88039666430939,4.797427012313505,-17.593453198175368,6.480582634780377,-2.891317961171295
19.729723309812268,-30.219752655609003,23.769991521773004,-2.2584004771140114,28.543352031023655,-16.840085681701435,-3.47720946608947,-29.204138553305096,-22.75748588833353,-2.3737542428888014,-23.27658933115435,-3.432221641144654,-2.8078546684000623
19.836866704061638,-32.29781879427245,19.832011951662647,-4.221800162422302,23.790089715937867,-17.92878619413702,-2.0805680152361377,-27.574631524180123,-21.55476602027206,-6.4505038610530905,-22.667588347572032,-10.990364205316117,-6.388433577888135
20.318011176772597,-34.22054447529868,16.508377852584445,-13.33598454000811,20.340105946981826,-19.12677698276467,2.012003614973992,-21.892721339597866,-22.650448154949668,-6.7452723368084655,-26.62382757851386,-14.526759826743898,-19.226728295055793
21.14891784779791,-36.16835212276314,20.29587638116302,-12.883744809302517,23.853173437571776,-19.095366149933646,16.41328874739889,-10.491183738382226,-15.578189953946072,0.14586179516443273,-15.288888695831737,0.3778650665147267,-14.546430774022244
21.335083060468726,-34.44010601715456,21.54994743507759,-14.904268858202334,18.678392409894045,-19.644161980037882,13.631030241357088,-9.969331855427441,-14.910100528942351,2.2566265286280442,-10.1219397382336,2.8982767296799627,-7.179814753557488
21.098343775152298,-26.96151339515827,22.474265348843545,-19.525208133389444,9.24322333337959,-33.8375112147897,-5.420494715382277,-23.49069699027415,-14.583678822030448,12.176056584287887,-10.234203092885513,5.353776307739764,-8.416205594085962
20.0881129907147,-14.628248498481526,8.86133078065874,-28.416399010684252,10.758470880262436,-35.6569739968896,-17.07388276461308,-33.886853079425926,-19.78601332958915,18.464006470899932,-13.53425634030012,-1.2620275900281965,5.104113083983607
18.97434502892532,3.4369672164704297,-18.989093735512732,-16.899978703185674,4.225028646652166,-36.381734050678396,-8.463864333773746,-29.478676708588285,-16.066478641088413,15.792275268775743,-13.7842371532801,-17.614377564646645,16.106763481852504
19.6025788490697,7.996560945531666,-34.026008206939245,-13.334590001754357,-5.403586210401819,-38.886628292535875,-13.261909745239812,-28.837665149339816,-13.074813475595676,2.751342852617097,-20.107277023003103,-21.91677152245697,13.959942832873901
20.137019126619037,12.076784493620016,-41.02059664330778,-2.626256416527279,-3.841025232777585,-32.653833298219666,-2.2869409016701603,-18.742296573255626,4.617908377646068,-3.4149940876801255,-6.007173807006801,-20.115296629483346,23.74777181625289
20.734993860595658,7.0766706534267705,-48.043097528844605,-5.622103724758152,-3.797388358211432,-37.85072478496237,1.8592858408031243,-20.591161928518712,0.5659296716285247,-7.30790874810081,-5.649190543338701,-16.665945251236693,24.20283570323899
21.195757330951803,6.662469678658711,-50.49449669741493,-1.728953109837971,3.626019286258773,-34.6713678917231,12.377370873161048,-18.756390562251134,-4.655665754166251,-9.835524333512966,-7.530812207342739,-10.348083455162092,27.920273881955804
21.439817988978103,4.752750975737533,-50.60711385119683,-1.240897819392398,4.215280296028768,-30.50088326842936,16.08648147922798,-12.568507766624169,-9.43532364710877,-10.540390842494709,-12.525387644908275,-6.012404337098225,32.50805681081722
21.499441423779526,-0.9859161109212214,-49.78629813424426,-8.210106900104524,-7.856488017020847,-31.624623531716882,2.4707128172717545,-9.341312080020277,-14.283416786643475,-10.01706746143965,-19.970318100431182,-9.587846945083486,30.55166418037426
21.648353657821083,4.528396152942305,-54.78339928806897,-5.483766440501844,-3.6546630035022845,-40.37145315831027,12.28330772693679,-14.540831182785938,-7.1942527247066765,-11.479404610494987,-18.889217101168928,-13.426941373749717,30.851161102332252
21.726001336470702,3.1518418522988347,-47.78172304653078,-0.43427600869142724,0.32903834526322495,-33.338311468897864,16.30421422693053,-3.7521566728316835,0.3008123175273315,-8.163109844786236,-14.240857839550339,-9.777404766550205,34.21510856263267
21.82166469469323,7.175355096775971,-51.537404268834244,-0.5005387734966797,5.07719167098127,-42.00234948508371,23.458607694778312,-15.416134596266104,1.5664900060968185,-7.163002643510553,-9.956432217603641,-11.534850858367232,27.913801326513703
21.661163135936697,-0.5503788893009545,-50.27836121677899,-6.1464570229888364,-2.981825981157887,-35.782835009922486,10.059356238578463,-7.558252075090032,-4.172915893569936,3.873665324302393,-9.49327475998083,-8.668335092837584,22.09374729470822
21.36094393839623,7.714562357715327,-51.87726897593442,3.435913027479762,4.696279256196158,-32.18105120035989,22.023542728775332,-16.353889390527037,5.66070246644785,-5.322011210316101,-5.381468719908943,-17.514051566555864,16.702448914100046
21.001294035905183,4.357549583866715,-52.36810997187962,-4.779979482358951,3.286694735234959,-34.82911101080434,16.408411441656135,-13.775806745931252,2.212012685418343,1.5613970040644294,2.7654996786154586,-8.03579483805262,17.14910938698899
20.607742538453987,3.6829746557715466,-47.262415005007746,-7.700169138516985,3.3876591273946186,-28.981420544274272,6.889680200827637,-12.171594156237223,-3.9810204296717395,-3.7007402147783393,1.5152027390246043,-12.159934162139209,9.293788252727373
20.331040279589317,8.977609238893075,-51.2168433615705,-13.95635721770702,3.5961996177522675,-37.543548736739474,8.359092671966096,-20.112285522975732,-2.104084995688686,-12.84214992918217,3.8932408469901403,-15.648633598913515,6.842286753913456
