12.281099995761771,4.459358213122782,11.679545613529575,2.708808732782748,3.523545623877986,-14.717750272601226,5.590572380786185,-21.556257637324652,-22.755239437752884,-9.622060614824013,-5.777368898670999,-26.86803433740262,-7.971420045876515
15.779428545170884,22.827380595090325,25.212340457097998,-4.336524406308578,1.859889195696926,-20.330694838568938,11.547422496911722,-18.367275316522996,-20.268940342269524,-1.555496237899715,9.555344672832364,-30.517456058505918,-13.972471500305044
16.68227223942409,18.631802307017818,17.145490142846587,-14.243259653552983,-7.217776484826125,-25.02156185444986,4.900557321187921,-24.099759545852727,-37.06143422549786,-15.267401709527483,8.954290080774168,-28.53952511549452,-10.437194938702167
17.118606626022718,14.891756613126928,18.05913189712655,-10.711809639193762,-10.716652855013445,-19.59355902894857,0.8953307684621349,-27.55932550078639,-26.37152560307523,-18.548795377558722,12.613174885289704,-23.801229376804816,-16.344896210241423
17.209686584643062,13.385414519359077,19.939405305008986,-8.557386747076139,-11.507625613678512,-18.812800018554903,5.380062526505518,-30.00085832701784,-22.39301362615937,-19.096889535104808,18.76868539173928,-20.001401875822516,-13.98201663472215
17.243436057685287,13.681713373782516,18.790903786064014,-9.38251573179086,-6.297577646089092,-15.393737807834391,-0.3118156806541877,-27.930776682462138,-21.953046850458758,-19.087996520695317,14.486313039094508,-18.423876686111186,-10.994819266075066
17.042785748101494,13.678047053771374,19.334874948771727,-9.581159537676479,-0.7941700647213404,-10.62115405218446,-3.4245639248011996,-24.038688855385992,-23.711343442706067,-10.012998026992008,7.07369444242603,-9.573258400039732,-15.321995269680254
16.682579738426735,11.730847544705961,20.282559681908626,-8.889610272803575,3.8162745574722865,-1.3433578066768257,-9.326631030276037,-19.272340364375736,-16.858009403189293,-4.560210926142862,-0.4179684302477543,-4.771185600273348,-19.236034480439148
16.42720670886164,5.430135714265934,22.224787213597185,-7.135994344006425,12.6598489442971,5.398946002025469,-16.008921108763975,-8.72196420794927,-14.837956960786986,-2.0964658551790323,-6.972172864707444,4.887311890811411,-23.195560779805355
16.651694195292972,-1.9039942627746878,22.948026763914342,-3.3252159260460115,17.392182975373775,5.350992957107336,-15.406284038883667,1.9422790664145737,-19.812892706329635,1.6171568410431771,-17.49496790560844,-1.854204027026298,-16.329740964278365
17.04332167655678,-6.746137127774569,19.473162645834254,-3.272999990888498,21.677545677360275,8.621948772309585,-13.36914246105934,3.862385005009079,-19.005580442418083,0.5524747391432687,-16.92947599468408,-0.9674651519611386,-25.711524731217825
17.27533315327638,-8.562861506071952,11.97191596224646,-1.0481394453910653,25.305030847617488,11.035188659246977,-13.012083765550885,1.216955981534083,-17.607461671055987,2.9738828542399443,-25.13446714241465,0.2363829295817908,-17.55817824722591
17.466826832569836,-6.657239817937712,7.7708760978063385,-5.610551090124913,11.964557638261939,4.172336620053087,-13.029071338878246,-1.7366256839898457,-23.011372638669805,-0.41549752577890964,-23.91720026363276,2.8978290354571796,-17.84949195788262
17.676051441562176,-5.0816660262891356,6.022731956236963,-3.5167804346375897,12.782254681522117,-4.244090299094604,-21.154938699763914,-13.528658268531089,-29.024980247221517,-4.186609883864177,-12.660174021752287,8.695266771460032,-16.53653884319182
17.922022424937072,-2.6707437142453596,4.342637260741433,-11.01648235378657,0.5490131007704008,-14.555029012525859,-27.451977835771643,-17.76409911339361,-31.874165982064536,-5.933312473798472,-13.657199412285811,-2.1516970549616463,-14.897284037738384
18.27096911946775,4.25089202281839,4.68278524467974,-16.515449179935203,-7.378284264662331,-13.991255579496038,-14.091069759461503,-14.337335904897197,-18.409255064011163,-9.710306241429485,-8.902796157661673,-5.698723614732108,-13.97267855470113
18.674119407914745,9.567500565923657,10.479464186496426,-20.142879886711928,-18.75189581448609,-5.893085459843759,-4.206120436910759,-25.701952767834882,-11.080689825493378,-19.540406198619706,-12.408785634573372,1.2522519263541307,-8.094375865813369
