11.989413241865437,-17.277349249314284,0.8632321155945761,-1.2269473145995187,26.011160663359096,-16.847175142783602,-9.155611990120505,-4.52517462500146,10.867096000838242,-7.649020044134759,1.7917370879973418,1.8758800413202004,-3.988814206745012
11.957681642617032,-19.789421548018865,5.601135247335702,-5.530828140729562,17.917038733807235,-21.69429910628936,-7.243138061164746,-6.8073383018563245,19.625305588280067,3.732789887780501,-0.7359916880746634,4.108592432819424,4.225013268366607
11.857245214244694,-19.569703630857525,13.45485482842618,-6.1389812062458615,20.477014906378432,-14.239232490237967,1.2516984540699478,-3.225805666660454,10.576046485704895,-7.337864752115223,-2.4959985200992625,7.143167247854887,-8.299209699138578
11.73474565332738,-19.021063428314786,17.280391636796512,-4.812880504731882,23.2292462706338,-3.141593259722939,7.4008218813895414,-8.309008265783078,2.652776530654138,-6.801351564792829,-1.1518527159589909,5.446403511102432,-6.60203827430096
13.063388058359415,-1.1596030470980723,0.13691831587602152,-0.8843862059936511,6.8751094681705265,-12.567972525604704,-18.25399846785465,-40.89389708701605,-0.9894843172596057,-11.37300579903056,-2.1858963290757667,-3.1282536309418223,-16.069398496853033
13.428558687869328,0.009781731063240049,-1.6781527596916874,-2.349318396228644,7.308847504832386,-13.453136147534213,-24.792416255315,-46.95932755059201,-6.225744721108756,-15.334671847749554,-2.3587577340340777,0.2602044597889047,-15.529791895989604
14.170515222278672,4.616398411891976,-5.234982928469826,1.5952017863010666,10.647395084202207,-8.610904025071628,-14.983826797229455,-42.37895539558993,0.5072693118503275,-11.855105290615757,-3.8510249447286373,4.568129267941924,-17.06531870236241
14.351734437517665,7.263322978400252,-4.758846611308981,-1.1285317077760608,14.673382844178947,-6.373649631910571,-6.594922491272781,-34.09735665940388,0.4567883188068967,-6.234701249260838,-3.240475397187558,0.5109636927191448,-17.85627078844063
14.825875314253558,9.039950931717721,-1.682107896629598,-2.6338640305036765,15.434553559911459,0.5706547015774565,-11.80489632726005,-26.498829564241632,-2.665050481611146,-0.8818503645268012,-1.6111881037644114,-7.189184442441811,-13.5977074470347
15.383888373192494,7.485243210069726,-2.681888232921285,-1.2893442251576652,13.642517189817857,-5.717799587376511,-7.957118424443158,-25.00381376194013,-5.846220568500241,9.249086118179948,-1.7195300021053306,-3.7988712799252413,-16.500206800389282
15.657449674617272,5.658268324999597,-2.5400653530800614,0.6744237868341837,13.758704696557684,-9.119037703142977,-15.097202628114408,-27.427438487128388,-8.126737263055242,9.02534525374854,-4.633588973899286,0.49318122672961606,-21.973399169611774
15.706836049732361,3.2546798424157966,-0.6933042864481512,2.595309096749822,13.849078711037722,-6.308271697064465,-18.556833441758997,-27.149585022180492,-5.382659508440287,10.631558786761449,-2.552314599628266,2.937469591377641,-17.342944730122536
15.604802296924326,-2.926312265885442,7.1528164628534645,-0.9330384823734891,18.054926797255114,-3.0856064120036932,-25.794526466771387,-22.377066525246647,-2.2595705777056256,13.349809053945568,6.7428801011586375,0.8088047970735244,-16.105277645984547
15.815245043262676,-9.233784412851797,13.944165798341,-1.1349716621131378,14.149123841866338,5.518735503131057,-25.01096746422154,-21.441120279667903,-0.565259428352084,2.2197117115650076,5.095902537038968,-8.029760754518975,-18.425453391534372
16.627991968194085,-18.42520653542965,20.241162567735547,3.0136068469036332,9.24263057264278,16.94726213003668,-7.465619381483407,-10.262454963725364,-6.095937377637299,0.01228621412794264,-4.559367578222359,-16.96470257072598,-19.73009656986381
