15.950248621397044,2.820376049542217,4.444260730073282,9.002256281244874,-12.961674596434086,10.578024527073584,-16.374938392444466,-4.34680985866611,-3.7466858784245853,13.348761284632996,9.412218342658763,-23.16415359847011,-19.57152679588052
16.361645145002925,-4.89548380707241,15.98268766776725,3.4599654249482534,-7.607955088780983,-1.8161460931175177,-11.51682898411868,-0.9364768064423493,3.7087245638733406,14.263121015479227,11.236144730167254,-22.498592670010332,-0.4140992127491989
16.99476647835141,-9.700120784287789,19.444690063252864,0.2972213966309872,-7.78413133024127,1.7879547141055219,-18.647232237619903,-1.035970166947622,0.32107814514410005,10.99566088168167,12.496530134127271,-16.537736963456503,-5.66985304037157
17.451086974094757,-13.49807401347063,23.6635132472059,-0.40206435417370917,-7.729718272043079,7.2568718251556055,-22.5072568066015,0.11616816616601243,-2.8915123795159294,12.566052675931857,16.082711143601742,-17.940733595193706,-5.465713763961267
17.80084453161646,-16.524448714029422,25.954210148034907,-2.397778675781237,-2.2763997306544814,12.387637880070443,-21.516447969869564,2.3198030501047233,-15.28661128801457,11.442854257805777,16.27648772829437,-16.660095177980878,-5.35878758827171
17.841963177146045,-19.173193155744755,26.78995837316946,-2.307015418642161,1.0027607078338017,14.337084689084215,-14.883548495125266,2.3106786564889163,-18.983962968502926,9.573560422978964,13.495117159307158,-14.138257159845606,-6.2916520318469695
18.083824012068106,-21.788185342338334,25.48906266379898,-2.802670365182378,9.929533106311363,16.92179635839601,-22.888979012756483,0.7213678672403915,-8.396516015891407,13.167277742420728,0.7818226494747588,-16.737561464461407,-6.246026394561635
18.273635894294543,-21.666441131966835,24.60134730510078,-4.151261836449755,14.55816995465659,13.107283093794106,-25.237859573506373,2.921960556357815,-11.816530570442712,15.053312232263302,1.1401659539935673,-13.908222007011592,-3.073716066963283
18.084402939350525,-17.265121244327435,22.443101506935363,-9.583953610741794,8.052778104612123,10.050512701118368,-22.53066382910625,5.012682940555109,-7.113142647475694,12.006729579214056,-2.0682706213274176,-17.076356001724232,-8.136289685614246
17.723550188399237,-10.89879056426326,21.57417386202303,-9.66582954777763,3.0552832034982034,8.576298035341058,-19.97276285942123,2.5287405590122845,-6.081980361160834,10.177798191867543,-3.188801916940559,-19.63519649962277,-10.993728991945636
17.489779224170785,-3.9445503025846937,13.684449387248083,-10.149064269156055,2.5020580113926627,1.9965285580121122,-17.072853839930193,-1.1789452316202829,-4.784711491420433,8.569614826043116,-1.9121803440666578,-17.995667118551815,-16.241808309087713
17.98468401842471,7.1994424191910245,-1.1934690340187468,-8.914899062764203,-6.879199960250502,-4.646752014304971,-15.061747092363522,-11.94617462888718,-6.576953905170934,13.624904804780334,5.445234608528054,-29.172354506974756,-17.968494030828815
18.86846286789326,9.991373520348235,-10.650596611922841,-4.209631735577158,-23.417942094567277,-0.29305362266302426,-16.62928007998535,-16.688839022552113,0.07711680406948868,16.925817624681706,0.592799544001333,-34.84468670549122,-26.279713770197265
19.394827357139782,12.151622617626437,-14.674959749454255,-4.906767406018956,-24.563111925960555,1.3977116939048067,-15.288739401537041,-13.472126756538177,4.720458002055151,18.730944973722313,-4.088500056332114,-36.83409037448899,-26.943182194385866
19.98962011458966,11.22328047988144,-19.370721898012228,-1.5653391189937023,-24.009529867218806,-2.0574464586171843,-13.573736417220381,-8.381726497038096,11.264929709312753,11.877514882791704,1.3115744576674842,-23.464540659812236,-23.3176384546022
20.37478004125729,10.313292337488683,-22.441166349042568,-4.507407161380092,-24.470231071218794,-2.0157497775666213,-9.170893416973193,-8.960065512529136,13.034542839722674,14.089481687363746,-1.7905820692072554,-27.808058717149542,-28.716364444759574
20.571938278889665,8.432036758002344,-28.10724848970394,-11.529050123220598,-31.107874874258677,-5.520169262910728,-12.920818754464623,-17.300779490783334,8.46981966879792,5.329796276651711,-17.084408005695817,-29.211898970319844,-39.18528736826576
20.792875331743886,10.663230337267768,-28.272322101915677,-5.936241851059565,-26.279410532445205,0.10112818838157232,-12.642079068223529,-11.637147476438932,14.059598805306932,14.085921220666899,-7.468303369332726,-16.670890532286933,-33.071977184797056
