19.921932264746268,-18.81403653190039,31.703228558343096,-21.558376710514757,14.105619562778529,-24.0935563188196,-16.424300416779296,-25.772032320439997,-20.703075218095044,-14.054259629669618,-13.071349112036607,-14.18054171679945,-7.992517990796846
20.14053998604252,-25.24232604171864,37.189420568283154,-10.561096112912233,17.095042900265458,-24.64963838797085,-18.914489928431266,-24.20750358829896,-14.546231333388695,-17.22327099942965,-14.147222850420777,-13.841549277675654,1.5790862936287167
20.139118679567524,-28.65225471220621,36.80509330148874,-7.095790870129345,18.87395956686635,-18.47755527765546,-12.829904448400207,-24.75610986688751,-13.288294739373947,-8.662803004068492,0.7104124592549215,-6.2267831832698874,-2.8601515256417303
19.95630204340002,-25.7268974136635,30.669798474428966,-13.270298505615946,15.750913513060407,-9.477074587512366,-7.119596591760731,-14.875189745784365,-8.8138336075643,-12.13717922947752,-4.603426515265978,-9.108652170562646,-7.319824481567747
20.102212802687287,-27.006255027411793,32.33999376186363,-12.630106475527827,17.276286657232003,-5.145214664487883,-9.76824238431348,-20.306956345353257,-6.814699203199253,-11.196111025609628,-4.52431509000918,-10.980078290850656,-5.003764263115888
20.397401712773767,-30.828447169445955,37.39501881515134,-7.053628798454074,23.884050980721472,-3.8512512887941908,-15.196998229482157,-35.323913879038706,-15.614201379351181,-17.67295691989282,-7.788799681212709,-13.322807043200173,-3.8625380479497884
20.479822394649386,-29.762151001674773,33.10717803982752,-8.219319137146565,14.776102736855771,-15.01244583557582,-7.655245000612752,-27.298478016761894,-11.561572026242555,-20.773861649802168,-6.266626496209915,-11.347447385925868,-14.500953432402403
20.186640921030044,-28.134379753227726,30.444099007447367,-8.720612862570135,12.929030943224038,-5.247757865272166,-3.8107646404420974,-18.42057917235743,-15.919444601155803,-17.12394446284915,-0.7446987485223302,3.412606169405794,-10.988429140066629
19.76876403473257,-22.45143086355031,25.302398825888144,-7.760458181074471,6.361458516509056,-19.691620196929144,-15.14623512073113,-17.90100188933202,-10.588769832354236,-0.7497736010487692,-2.2679303064746374,0.21895682433499747,-2.7819054940037775
19.262224349218183,-9.876388688085258,17.558770241686425,-9.448671146143202,1.8764667235165122,-26.42609072501846,-22.281224739788602,-15.367107177970388,-1.964638968661751,9.170186922253592,8.411750564163,2.0860049396384834,2.4708673672794563
19.29526400561036,0.5790684832944464,-2.3384480905920846,1.2061885250557411,-4.165056062193521,-41.42246370274982,-25.5389885771659,-19.22273273153399,4.588219590958217,10.532625588098867,14.303465711772272,-1.5658026920345232,13.936735485098579
19.751621856201673,4.189360824686891,-14.919406664616917,8.617779396287464,-13.285422328016978,-45.322908148850225,-15.617838151036995,-22.420104442764966,20.175298678340525,1.3977867261721195,19.633331475295357,-6.126851907957646,8.678943760625046
19.66712662660775,6.130732517786414,-16.374866074588564,9.152221008755443,-17.234701642596818,-43.93874382253979,-10.069759906221138,-15.318175669664752,22.574610465435075,-2.9897233365933684,19.486085483711904,-6.250019495919651,7.836458985168815
19.292650558954872,6.409078690054018,-14.490384157263007,7.591860022027503,-23.143193242960052,-36.53007977379033,-5.911877805277705,-6.396168282932982,13.171936530462103,-9.68685231693532,14.370793017348474,-15.83396891534666,-1.2443027365920267
19.41453829987558,2.6559888542945735,-16.109769999503587,8.166197721093369,-28.65857827319771,-44.904082412532496,-13.361378981500486,-3.081426528439845,19.555683204260983,-10.66725373144982,10.04522858101057,-23.731935807001857,-3.2230865431332583
19.42725125149164,2.9157710924624145,-11.44711988584252,13.723355074354783,-26.244959043263748,-43.53359734727294,-13.991222021220445,-3.3449688924653995,22.837520122514075,-11.722396635644536,18.776228056027115,-21.532623689815015,-4.059714812802913
19.280341673189344,2.5343951864433545,-4.6454183711473505,17.005941706044744,-22.53488934969062,-41.167164220178954,-14.506590545225718,0.8010789333755697,22.659187359437606,-10.297925680322646,23.814634994659986,-15.130250681661375,-4.928540251085279
19.150035527520053,-0.1950812619861692,-6.495045672846616,9.47326273175744,-26.27044715261633,-44.41027900807464,-22.735478806558696,-8.657699392075848,8.614331169328599,-16.871184305093866,24.016071470795,-13.17710537357841,-2.8193299055320633
19.017744132133533,1.4847375068132347,-2.97687725189494,5.990836210271898,-19.79103683190534,-42.82651478828536,-24.256321161085847,-5.66688882385585,4.262121200788068,-16.58986667079152,23.278800286771254,-2.388425066490721,6.677899161034715
18.592065291866515,3.9925157931355217,2.2998201034362,8.569055955229645,-14.97093717511421,-45.525102366951195,-28.47239199607238,-6.506323148762793,4.153538860853244,-15.754858371180232,20.663568761239105,3.5350680936743495,7.8558266738997204
17.729149613701114,8.272591909935427,-0.8911018172326378,2.814563139146659,-22.243745678997104,-47.697095415935145,-21.166808552692427,-10.796622221693998,0.48607621853136485,-32.91451375901736,17.410876645824924,-3.9646428829591307,-2.4768004995071857
16.618418120905158,13.088423195931314,1.5254231618203564,0.4213096498737338,-21.2741001563212,-35.42989695525416,-13.587622471457406,-16.09160527549295,0.04554679749738362,-16.465791058153183,-2.3590276792754046,-18.00067095339129,-7.673110437332474
15.845787577540403,19.357309997122385,12.33180132406261,3.9679595067171496,-5.038035296588388,-18.80997220081806,-15.156784869452245,0.3994422859552359,-1.7782013020453251,-11.921991965693472,-17.867113827750302,-12.117473753643429,-12.24353501484814
15.460729637686088,18.714879609628465,15.713325641156148,5.482988145446283,-0.45483910369927477,-15.740235009582175,-26.729173463506385,-15.324314292639293,-10.99020180139914,-9.371846173444009,-9.147819286994807,-10.27318807882758,-11.101845930661181
15.046921633909106,17.747309725354324,22.251594960119263,6.621647390801332,-3.1751013060165847,-17.28635237060674,-23.99516470543701,-18.04888947650012,-13.097987438140143,-11.144831808484458,-9.796625768409006,-7.534919909411293,-0.8377644260519614
14.186526383067235,11.744664097616987,25.347093725953002,12.432579557995494,0.27098554744952824,-19.50191735961115,-34.01481881914766,-24.732659682581463,-9.680775208237442,-9.591062691011059,-11.608847058944587,-13.030862310401467,-5.908252465211336
15.420596011571801,-8.630564341856989,28.405894723564934,1.0196874403489644,9.742610230178995,-18.07563671150813,-12.701817620302114,-25.270838867738245,-18.4844003977062,-13.157692851952524,-8.449948391424822,-9.163658716715627,-14.98419757390214
16.42873117408473,-11.109176634624685,17.320263914715053,-8.540625481212313,4.0899703929005025,-6.340605526760529,-4.896140380074491,-29.245314908868682,-18.832509366715463,-14.14804255639482,-10.47195813730326,-3.9313095978592205,-11.746067635052585
