18.520333723805624,-20.347008534321567,30.49706075561568,-7.911433014212182,6.609344546254599,6.640400294591819,-36.208434050280815,-12.46281648112099,-21.1502276812124,21.766200482488586,-9.979344498156003,13.708695821102175,-16.291670826937512
19.5297603019065,-24.90705486625349,38.24488784471804,-13.035674687151948,11.294293499912872,3.8804764146280157,-35.79164788097728,-20.338791079576183,-24.286446183686504,20.42420180326062,-6.535934251339774,-1.354863172242889,-18.32120873796508
19.7167345961374,-22.29652277406087,36.905271448894965,-19.27333087397015,13.906148829530576,-1.440423164302528,-26.766467843572855,-12.150271878228294,-23.547311827792594,16.578229882052543,-5.6548912355672005,-0.7913811384264813,-10.414882299268204
19.819978764776526,-22.263522699783564,39.69977827845294,-18.226522549977886,17.298762531974667,-5.392516892574087,-29.494158600263688,-13.215009733511668,-28.366180955265705,17.327263991731765,-5.691871279590172,-6.834706647909094,-12.773778458058459
19.63751439993704,-22.339283908078084,40.826972683917774,-17.25200878191014,22.490814952571704,0.014492650004128636,-32.336437715407406,-21.13883595076381,-29.000327284220518,12.846476336051193,-2.7875602607174343,-3.7649883038762058,-15.779581152198014
19.710471829543497,-21.880835757525915,31.07796086017554,-15.282791874911016,15.086198423022719,0.9566234920861689,-19.502609551107714,-7.7939084085912995,-25.255510507864347,15.046469098061518,-6.914797428535151,5.9748229653933365,-4.1078366794243255
19.612271019843202,-23.8425933416098,32.66412255607116,-16.04924570479788,16.590274289184425,-0.2612806192658021,-27.522441594093074,-13.704837182700984,-26.340646397784838,12.374165399187522,-11.069953324243786,-1.3945294221529598,-13.152125000863462
19.974487474071665,-25.916314536216703,33.8128791231164,-17.220433706901517,22.202638481181648,1.778215189563764,-17.881917141773183,-12.388642356153886,-22.00101131408044,25.50496689500136,-7.037229671202002,7.610586247192901,-1.1643908986138536
20.334488969948865,-31.82542996071868,34.95308967672101,-15.825972771302423,24.472904792135882,2.129013032868634,-30.53108479271673,-15.294382322251234,-15.924678008135933,14.266495178696873,-9.66939787589572,8.985325582379927,-10.231768129531794
20.497321331492063,-30.944521654938644,30.34543067647687,-15.618408019186361,15.041497393487301,5.423047214945493,-14.234811031543659,4.291155666858713,-8.454763661382376,13.011819807020174,-6.019072788863315,14.185009972885407,-3.8775467455020003
20.04788056329427,-31.791709628021557,30.309532984887266,-11.763588326625282,11.447897445691572,1.457641290480521,-31.927907439678933,-9.102601253490151,-13.286538300913913,1.0163340073702682,-19.43535593689208,-3.841278377216182,-11.592569171992993
19.088995819709623,-22.142603858637578,23.707868819911653,-2.8091366550070145,10.26783599380164,-10.252093927229097,-36.29997961288829,-9.516774778455558,-23.52655763193665,13.711825227142404,-14.202119149912788,-10.226034410697698,-13.31876431551462
18.432064377770985,-12.120170021358366,15.109094125430792,5.124295298059775,10.315615549146765,-14.444712916591056,-38.22848369412057,-11.498995387403154,-30.461054696380586,12.433963114826538,-9.931806670221322,-5.990519057518082,0.4432902372344917
18.86702985896436,-9.2876613744095,8.296694492551145,16.444998286097395,3.921377340810464,-19.632571374835837,-32.73435011699458,-13.114028426516917,-16.255495688319066,16.189131221252385,-16.706125221273386,-11.922944219890695,3.2104061219255393
19.41940601560975,-9.088886392306012,3.2815350709006132,19.65764821533605,-0.35549084731459435,-25.98092902716231,-35.24552776021056,-22.074183683710704,-17.270655678847632,6.440180248049318,-24.106746963563342,-13.826756341679108,1.3739419697017596
19.817122179105116,-7.526151075403436,1.9580583037911072,25.698533351988168,0.4174500390618642,-25.801375569764666,-31.608460599895416,-21.26019002736871,-11.498460732148656,5.4130952035970505,-16.738246196259762,-0.3674784873287929,6.738072090453429
19.940449808282434,-7.177326329194694,0.8167353814736503,20.457434214204472,-4.3594725930045435,-29.71818205186861,-30.454690642422168,-23.684441316837496,-9.673370358259744,1.43140003824613,-17.11360815742168,-0.3327515799232308,6.459697627437935
19.937643323121232,-8.912026323382793,-2.296487904262861,16.6735283463375,-9.356591967961277,-36.361888106433554,-36.472043609695525,-32.75338914115292,-16.05355775524402,-6.791683374230141,-20.889596151973286,1.1375354501380914,0.7082732185158052
19.84326729585592,-6.855268240333651,-0.9941314491661153,21.24434427443868,-3.8937219219714625,-30.61690412834707,-32.85054442739509,-29.701786520290703,-11.379561666793165,1.8048594881739233,-13.080093841690978,6.03941465646089,3.966059041670583
19.651602207139135,-4.774675566691711,-6.464636937228759,19.13218485625023,-9.824499186608834,-35.09245320931809,-31.375474931354844,-29.569798339161387,-12.733753190304123,-2.0916497546088926,-20.770259035643093,-3.091930825449361,-4.294088389381731
19.322764939500534,-3.113381901609141,-6.428662304576892,25.76587917640578,-4.028649061625006,-33.7634817302687,-26.664186764972268,-25.75077620907807,-7.477788503826582,6.749407116643793,-15.20821866056311,-3.472066264047281,0.39014363783792655
18.83421470422607,-2.3681875451823466,-6.776813655732819,26.21397650564378,0.3116254309060514,-27.900745083618,-17.568662663852965,-22.583601703724646,-2.1625761696748986,8.796470795653205,-11.074466737325107,-3.1992960657694027,4.925131482003079
18.077264311512845,-0.2322872034561531,-11.008462943445915,27.752086408259323,3.0659385593343234,-22.259598135071524,-14.601709770952139,-24.351226072893237,-6.031365510837807,2.6178327243619726,-16.028411660382954,-18.05140058548871,-7.273773909849359
17.306460117288246,-0.7013528572049171,-10.074502445759892,23.030180696854632,4.850332522594254,-20.18320700730188,-24.001111301067496,-32.455484652089034,-10.693761532267402,4.894937617382676,-7.464330444262426,-5.950564062163419,-4.693264141113131
16.626912434399635,2.106762191628105,-3.977634193058452,12.220128930966187,4.653640554638863,-22.93698869484243,-24.34574030207422,-31.07668357699659,-12.569684268126226,2.3390297969261074,-9.15950185780134,-5.684106985145803,-9.94581134246486
16.174149239578714,1.4758813091582992,6.901103167929177,8.510484211070821,10.45916692793699,-21.912609054440264,-30.96142584080253,-27.204056622787878,-19.112884528882102,12.64739746513179,-5.940849018500786,0.18111433589543185,-9.669630583438499
15.517393749066501,0.05081750288250887,13.835578922995147,4.122427791545712,8.797569017787843,-16.893260005719306,-31.675036724434058,-14.84887393732522,-13.479923361477766,-0.7564476715725639,-8.606280639029743,-9.003273846683285,-13.000496336295177
14.774133773990695,-2.4217914860342336,20.247525194392814,5.191693328768338,7.034620351913035,-8.28733346281172,-25.018556769459657,-19.00432579630414,-12.878432465258264,-4.271523588270407,-2.5833683636560476,-7.5530485556184015,-10.155157722918899
14.754201020197572,-8.180135009003521,30.868983396099377,12.2635782932081,8.13850114688816,-9.497709841478269,-21.38798540012834,-13.921955562768192,-3.574054726137951,0.6181471434250327,-7.548540601909952,-5.737856929324925,-10.37889713050489
14.795269895505157,-16.15942452140851,26.794258110636132,14.751094445270986,10.24140578406199,-3.6171732520431514,-14.266254766436644,-12.049701951999078,-13.154547776022138,4.900754901196644,-0.029507941007083004,-11.688172231386021,-12.940970463565135
