15.54516222896144,0.9046211564291552,3.125110611955365,7.219853435739774,9.787685520112516,-17.38699074424739,-30.087541941391127,-17.90900312185439,7.221451284723461,-6.757145990644217,0.5531053506464283,-4.929628616270466,2.042426663570037
14.778310009839753,-6.653384786205415,10.28989973998285,8.06968305290523,11.262106894871119,-5.8572281912738156,-13.374367023982042,-19.861670454318784,1.6092506270059077,-14.118256500294272,-0.2952762997974157,-11.395115125486022,5.112901078444707
15.170824323683089,-12.180611803013417,17.157215281671206,20.794705136821296,11.54691501788912,-13.986637207784405,-9.958770694721498,-21.871927844176472,1.3384397978886662,-21.725108086570042,4.6600922621393295,1.8032293768689687,7.25731686676961
15.330759926310035,-15.364064108168254,16.779413000964258,27.122067948786675,11.231142024626934,-16.839517197943163,-9.907776497907204,-18.80392749004082,-2.532450006044503,-19.731521165681915,5.859851994326222,0.5462296869053953,7.372105885748251
15.330112777045652,-16.880563981151923,14.289596327303112,26.418287847640457,9.589497080436411,-19.403633651356508,-11.866594535017228,-13.862629302428479,2.2697674494626106,-18.484946879834933,-0.9422205397655564,-3.539588789917882,8.874206214976436
15.41194678843443,-17.733601785690205,16.695518915619893,28.02739296315427,10.456422055180125,-18.098646894321405,-13.176784209945199,-14.30133789545975,8.326033026553466,-17.348623338179856,-2.4249794068718766,-9.848537124487143,4.814399763569771
15.347937033465804,-12.874340793842288,17.986074936030832,17.930679723218134,13.466726837269846,-7.133507864370717,-9.979791262073023,-19.002347050361664,11.899752861285526,-13.520750944934694,0.1972838808522892,-6.034433531120806,1.158469540806328
15.371054534024342,-9.785024185555947,15.212480123311183,14.686125946497091,18.46812870475479,-13.416683295721537,-24.095065396598287,-17.689114467595875,8.414449849070728,-20.19314425172512,-10.384687061320681,-11.39706297933735,2.0617605158010406
15.95956701270113,-7.920185927117224,6.78019583593714,16.15819771452572,17.393303718712595,-20.820148095550028,-26.610739672238264,-14.302795649696183,11.502753372616137,-23.81119256513338,-16.93675618408349,-7.407105367077603,-0.521511936086371
17.56592882567789,-7.2539208321809365,-7.9348760032159955,27.512550057897066,15.567866001684926,-32.675581518902426,-18.64252942838505,-18.050501713266854,-0.23481941544277418,-26.931493984401826,-25.2175412391749,-21.04096317842725,-3.8399893036859942
18.694689870733324,-3.1324888123696897,-6.764792370641364,43.22117496190582,6.923468052419659,-30.016576676275363,-11.643025595923184,-17.31648085484605,8.025252580990378,-21.04150035278591,-27.37962626349622,-5.29633020645317,8.99831887190111
19.698372461178494,-6.291158194466365,-9.170580704222578,46.103490461522256,-7.868015489004936,-24.190066877047595,-18.68763296470822,-26.883381613853985,2.3243230545426528,-26.561467649931572,-31.324626443113864,-15.359834556988496,8.361600708678084
20.03546356073367,-6.773034003955285,-9.31980369858596,36.080890242575286,-17.75693878048228,-18.939843107034815,-24.283179004085827,-31.694615820523968,0.1496879130256569,-23.43176559797686,-24.182801663490142,-7.177948854323228,15.21521706587415
20.240363899187923,-9.315887960475314,-2.5566903516122306,40.705214191899074,-15.205916114661225,-18.99341819317751,-29.774853072702133,-25.717800086283685,3.5236160618478785,-21.052919283032406,-18.153482731388525,0.16962977991218797,23.999722208505233
20.376022577242434,-11.35952069990216,-4.075226754330894,31.825474259542954,-17.627283770460053,-14.747380166574137,-32.138914218571564,-22.924559951916113,-0.48547995874426025,-14.49329466940003,-12.717532877310786,5.780593730690436,27.904033977458504
20.72684983992876,-11.453596989081188,-3.190556496171526,43.261949731188835,-25.141291005267828,-14.571196146828607,-31.165551359689548,-18.647152439660445,-1.786144516392971,-18.51651713742144,-15.891747376606524,3.0399843819219754,27.305816991354792
20.83738714298768,-10.994028816352362,-4.586701474248342,53.45494747057882,-24.587689956031678,-13.343354121818177,-31.873012316973924,-18.402436127092116,-1.5265481365946096,-19.097624225190973,-16.022765192740643,-6.673929163060203,22.969807494007295
