14.296831925808105,5.390186233373358,2.240670072684563,-1.7085377999565803,-4.218903813155347,-19.966505197146613,-34.27233790953337,-11.923749313301945,7.147140445526879,-1.7407122208400125,-8.518095241992885,-7.716905900884153,2.9046342049606504
13.1099192469895,2.8891044791521985,7.119951115401847,-3.2135277768172434,0.6605782938052482,-8.129161578110276,-26.61231507606937,-28.543461924705454,-1.5740911727387221,3.323792626679263,17.462767777116035,-5.120475796281578,-2.7194085175891765
13.826614984702084,6.141753825043869,3.590493690006779,-7.59974129848795,0.9060065508142611,-1.0667441501964405,-21.219317921245395,-36.032168773446394,-12.991647876873197,-0.6619398579570273,20.837591865346432,-7.2185049830064765,-3.9099605422608197
14.541430302628722,10.865678853413723,6.951501596678108,-6.746975408390181,3.340009897536053,0.6861903228291409,-15.992746820022488,-37.046281955345556,-22.87969910117564,-7.412690033057398,11.846760881320355,-5.805213050972835,1.7276320172605704
14.692987568807974,10.61245124882088,6.179064276730395,-7.566718039974,1.7657622940201982,-1.8337610608833186,-18.58536978841186,-35.22238806786661,-23.17062282814408,-13.909157699688178,4.031347797258926,-8.875091810501711,0.9556042560724353
14.281822323340364,10.976084165104934,12.627586739125771,-8.21496783172816,-3.1724784498203173,2.7919189738658914,-15.803864680396542,-24.79334343557255,-9.56193121874409,-9.51557304804865,-5.111051161373115,-9.247629274218898,5.536673576969628
13.61609024487377,5.947518455546046,17.137574780520755,-5.262058936922283,0.7592792676401469,3.5661509941091496,-11.95035829345329,-19.457508741469315,-2.271222828613185,-8.060763747194873,-5.065807434308048,-11.25554330243694,-11.534679698656266
13.565870887268797,1.8106187622465277,22.83000364050043,1.6072554587724421,7.367234515682477,-1.6771527120569103,-14.293016810824875,-17.249269896705133,-2.212104581302347,-7.365922966215589,-11.221136297110597,-17.84341029949253,-19.466041472875435
14.062336515980837,-3.963778596849455,31.467200730727967,1.3824919581916186,18.72670997331342,-7.9353449232093975,-10.799813758210139,-17.069846226273462,-10.46498725955355,-12.374474623281635,-14.62573047115622,-23.2581162509897,-15.574881448928576
14.749207663770822,-9.248400531763307,29.818694052215573,-0.5558963755948853,10.893240593084828,-12.993536153759205,-3.773318510663533,-17.927227829335955,-9.588587536894412,-18.499625019038177,-7.536720431383128,-6.769227409639244,-6.5477182344897695
16.381871528611608,-14.649098221817516,1.9733471192139231,-12.38395945580039,4.597136078386117,2.5848549333842223,-13.379343581126443,-8.275102947973716,-11.687183988138871,-14.58093828558985,-10.096860818436319,-3.104588054611882,7.856324736926409
17.02302857019821,-15.672700438825611,0.3677547196861605,-15.956615444785236,4.432522186040004,2.491297173747132,-13.878919560155056,-4.904505967936284,-11.36518097813158,-11.426217580595486,-10.537769600489838,-3.7934140553749085,11.538826831657937
17.360688681279758,-17.71590493176912,1.1280069870734029,-16.87381319902285,3.8218451031673304,1.0106412358619727,-11.726564775252086,-4.675676355772431,-8.869724339415603,-3.9088446979424596,-10.937074437213184,0.6014647785730803,11.168952894813545
17.0816792185911,-25.61786908997509,1.1826075625271164,-7.5507162774386325,12.159992302049888,-4.050937861266596,-8.59307058195346,2.942558437699866,0.7730952567572118,-4.235815353171535,-14.886691979208514,-9.649998750114538,-2.673687820798846
17.37400321484831,-4.792374164120893,-3.396286231605874,-8.58677184107584,5.723843602842665,-12.656664933290621,-17.20979174084829,-10.274559568681083,-3.7603640511163636,-0.6812913918011018,-0.5254964965871445,-5.8889985045525925,-7.856064895940848
19.26847631503509,4.704001125572603,-16.25767652281097,9.340970031337298,-4.087093708527432,-22.493171167767564,-29.47282446864982,-16.043180647885066,12.901554179472067,-5.105480549118794,8.357767965774089,-1.2465853093419992,0.7055243986496388
20.18975959549082,4.210131223057635,-31.46401726100165,10.485588479336947,-18.160022144751835,-36.51626126408224,-27.805449018587677,-27.11664101125344,26.17821428886996,-19.448428917726353,8.994039758464853,-9.791326276566739,-10.438728261449707
20.674036886373393,3.57937415897875,-27.999757625793535,17.571888860696745,-16.15725845225124,-32.068615914086045,-19.20007441204284,-12.625124310243807,35.41646836838214,-12.33519009565837,9.61023255189291,-8.645980782320445,-10.66888603530319
21.00734834541491,-0.772245810286176,-28.379050654440956,17.050490535643487,-21.577581144715708,-36.04740636285491,-15.928318663154906,-8.481230657738175,33.354044624581064,-17.51262096134544,6.057689650753568,-15.331439055222038,-13.117960605786253
21.129795091244226,-2.1455243503391332,-28.83317462940629,16.942638609523982,-27.345812854369107,-42.69734840407496,-15.253402644040081,-13.07356971065101,30.95915480389697,-25.078753485057035,1.6726204487206395,-19.195554219191436,-18.613571548168967
21.105624214908012,-2.416388255558858,-22.933804062121418,19.20822979394596,-24.049294947718245,-33.57165750810336,-9.458944437691926,1.2519563565366978,29.850412302141958,-10.946132718988178,6.975500472476549,-17.810418586195304,-18.68062460607232
21.00680788474777,-0.3491076386432962,-22.58061283749426,22.690908390354014,-27.742348591635338,-35.88342514718447,-3.955766764216672,-3.948960005561694,33.18860889610544,-16.141418633931984,11.577267510365019,-20.742705145273007,-10.071693183035773
20.900009730391762,-1.9080174522717206,-21.737770471388732,21.268432833472616,-32.56166568586662,-45.307834509456534,-8.64779366071332,-17.548541029210057,22.9278906785779,-17.971596377023022,13.303330860134949,-24.96840378023696,-14.765140494174807
20.697739272034664,-3.040539161817139,-13.399087907212442,22.639067772991844,-27.813602343621387,-41.82283176404116,-9.348943509619284,-8.657923129016083,11.54391287940684,-12.444067676018678,13.286405059649578,-17.862848982171798,-9.162110159923358
20.417203524677035,-4.4305771181485,-10.425934023858796,25.357912714264728,-30.20426820615816,-46.900392574684375,-13.312884286830036,-15.4755998552719,7.427977206188904,-15.146915513087198,12.992954455885698,-14.972362467689626,-5.727490025369189
19.87586145677637,0.012890039237590727,-6.697710926322687,38.283533653878735,-25.94507856857449,-42.72010120471732,-11.065485575322938,-21.536722037046438,11.022944078118813,-15.82675709236306,27.6522706193932,-18.885470160970677,9.109455554305237
19.01285601976376,3.37792833630695,-6.441389908235356,29.730736692132357,-29.282621786834543,-31.963010744569225,-10.112489017231125,-25.14008674596195,-5.458319199113134,-18.440392744943825,23.36137002679338,-24.193169099320436,8.608667823802657
17.809899407459156,3.129742902858315,-3.290239788444216,31.46114651482033,-24.238280230675926,-30.340804755363305,-8.356527788664568,-14.983519622213405,-15.82418210013725,-29.25038385062779,21.72033729200637,-29.59017902708569,-4.566622458153901
16.556826707705657,10.894905479080611,4.05920099743841,24.860031747018095,-14.449856338459007,-23.95042873936998,-13.664491466696578,-1.4917881891100169,-13.534642168714491,-20.518116504322705,7.293500916573126,-21.68635509303052,-15.37542408882079
15.931720329456615,15.794373856096406,11.713776101520478,7.945335655316221,-6.3350357335963965,-22.646172166955015,-11.08417369242942,-8.61206910619064,-18.95300610655088,-12.959167908671477,-8.555734387170148,-21.48546910598159,-9.611507595952753
15.050255127274287,13.046043725225218,17.47511886180838,13.186179971458973,-1.0834991123239455,-21.815435638990873,-14.289818150713987,-11.754553433669312,-14.940970102298044,-5.572191396079037,3.0200453407320924,-19.610320418976386,-13.557240353145
14.419512703751176,11.799405021471884,13.300367394744434,3.3171798550579554,-3.951108246408051,-14.049658556006776,-12.20239987299043,-10.29140560880637,-17.625204140668938,-7.110360999152442,1.722346221219518,-12.663907906494444,-5.324738068000833
14.111777702324964,9.191832418493414,19.85946487989361,10.42532653202282,1.2011259875246985,-10.75332098468354,-14.816962544965218,-11.81949646465878,-15.87424225829037,-8.057371463182102,-3.558512973077368,-15.658298267140307,-7.946131705627019
17.69010062832622,-19.34593569166408,-2.981700761905781,19.605130563830134,-1.0420059469832206,-9.114733926486023,-4.513038888074343,-8.520215281274668,-18.81857591752513,-9.087593504364127,2.017996074133296,-16.477336285879154,-7.838730276839757
