15.005301031436696,16.538298012509273,7.297489706022508,10.515178338586725,0.059037043431644766,0.4756850349654479,-12.018670309401877,-31.940014225686323,-8.295671558776368,-12.948325993747972,-15.350759663050304,-9.10012454779155,-2.2312037803565827
14.856366665440447,17.79307749072968,8.168844809415846,11.231351896777962,4.2167794529053175,0.9260160958085969,-12.563486392752223,-34.60105198980579,-3.038255172281844,-10.957911052767455,-8.764527993224055,-8.522231450718278,-3.026017966020395
14.608891490782161,16.844022543142508,9.785162421758255,11.28189424158703,6.387606033663519,-0.7312628143045404,-11.183312889757227,-31.75589864918394,-7.31084604482722,-7.846099440919296,-7.451117562984921,-6.606034580912166,-2.5560781203446274
14.248080114435155,13.459334467420096,14.610410611853492,9.883399573887424,1.3944040591672109,3.0586838410959762,-9.212603755597057,-29.884152915053914,-11.365848127586125,-6.332946755417642,-6.7328413255707416,-7.995176047457369,-5.076454704621048
13.753713341541873,7.975243363293721,22.848901389509766,11.387856728291467,-2.8286215599657925,2.610584722897357,-2.270001856550855,-28.46551469312449,-15.664912451321001,-7.40920791991024,-11.228587777116708,-6.022469597778106,-10.25451881503373
13.193510034701013,2.8841028176432006,22.295361323524627,13.89517743912717,0.3647013208137791,-1.864904917741998,-1.9280341508127934,-22.38425463720857,-12.553600907192589,-11.215511012524676,-14.607539313876677,-7.938911056960352,-10.102136891862788
12.823233337215157,-4.163525058990772,20.983979834659877,10.249532166608121,-4.739463827336836,-3.1779604209790544,-8.086992314681119,-19.310096728276168,-8.959867885594322,-18.182770563259634,-15.120883817365224,-13.0298958955511,-10.579788933281561
12.962359796201897,-13.82544295915895,15.470351487949866,14.654027003063756,9.831260982755461,-2.9022797100807645,-11.642816928603903,-11.553910999775018,-11.740410890091033,-26.953488675193512,-19.341990019690776,-6.198085664923443,-11.363287300750958
13.842477672167032,-19.228804073079033,2.577366484779648,5.838892894509118,12.539827368350565,7.065087571362222,2.0339041813402496,0.19442464279982213,3.2891287168519243,-20.439905295350613,-16.987928178478995,-19.9181011040673,-6.497380771093665
15.493101951388285,3.077477151480434,-0.1775259761270052,-23.88553702094247,-15.433839427546028,-5.635411408745845,-5.584360134211321,-22.3287403482361,-12.700201959446446,-15.91962834290681,-13.992731288274202,-20.201986443310236,-12.849126765230395
17.678086062456423,13.858667342840752,-8.767554263874727,-30.587096653082423,-16.271474119858745,6.991391773456651,3.811093130899819,-18.358567146378814,16.23949888443892,2.851765543129827,-6.354762876828691,-19.229905923082484,-7.62463207947029
19.092414553194217,12.491783396694373,-27.21306459729382,-34.8787399143736,-22.499292788636875,-3.9798384519602146,-10.220049834179903,-17.39043913997257,6.892217466206916,-12.100802464788575,-18.04826317028495,-26.419280873252543,-15.028594039039078
19.9152791965599,15.353415603019021,-30.530107756012175,-38.36014418577721,-16.486412605148374,6.395100797841902,-7.176840617945253,-10.44457266211681,15.79478052489755,-10.10898591295542,-12.46291982579614,-29.910175425108623,-9.188272386916069
20.44895099850032,15.00154053389884,-24.41908874991255,-32.020260975210945,-5.693916896422257,12.19953473962671,1.8316105825128386,0.04393558334055506,17.01489835882312,-1.9202572415839287,-14.354883079292902,-23.701036694724326,-1.9536978140588124
20.835213549806262,13.042521788380698,-33.487822716723784,-39.32550619889848,-10.005323869056808,7.502850235602551,-5.672516462613927,-4.7453380669865055,6.915728711109536,-10.381548095408181,-15.38632838316322,-27.451704527239812,-2.324800662896482
21.05172583403144,11.903841108871523,-32.566545514171246,-34.09464281854584,-5.580125019493605,10.47144193670089,0.7512622650096297,8.67602957928769,15.576643297414849,-2.7133856551156113,-17.33043261692447,-26.82515855149731,2.4747972254835298
20.999013182437547,15.03757489671464,-30.272201147734442,-25.794256957334202,-4.661486101789483,9.784498416614703,-2.698345199661937,7.398035813235224,18.64725060791822,-9.69690888062988,-14.355030922115738,-25.02755447392073,10.288940362610019
20.817368290958964,11.220203690632435,-30.937257448032874,-25.520204887317874,-6.8085344484843615,6.939205316142746,-3.9857560066135544,6.826996208345865,17.566058304461485,-7.7593204378749805,-20.810226516876895,-26.62177522381922,6.536239245519592
20.509994282522474,10.06453546676003,-35.687448036370114,-24.806393643906553,-13.615051623560625,0.05150913835642332,-12.3553453066311,-2.395108964360072,13.826319851306252,-14.90689782622982,-15.196892687462379,-26.785079063568617,10.772391569073534
20.23240906431432,8.202136628514792,-34.58923982939767,-22.401881603077985,-12.514080038413903,0.5035846770985133,-5.924289796326974,5.319714374618885,27.026968932483896,-3.55527690839354,-12.723695230061082,-31.50955966535891,10.816246565128658
19.75699783474428,4.842969197780286,-28.181427426984737,-21.024908166333397,-15.098416636537388,-12.355838159815546,-14.065194712203759,2.5746312799511486,25.725107512748306,-2.6466272983976245,-20.567126572981266,-27.946448090087152,6.728670720141711
18.856336905111753,5.70346494858938,-23.21169411827621,-21.41479917771351,-20.848222028658327,-21.333129703792903,-24.673889759299147,-4.99107011918782,19.27580300591518,-9.296597051815802,-15.511256345909757,-25.632507882547344,5.442473757836796
17.724431709310135,9.251938185483837,-14.730335791861288,-16.240568450920417,-17.222955243190956,-23.373896792776605,-29.12392757681136,-9.731978217480346,24.85984575422351,-16.98599699830185,-9.291719464437403,-26.669346275275124,16.024396121455066
16.423653525112282,13.903166130712227,4.3233406285669425,-3.2236003002293265,1.8243457803448588,-19.12119767017883,-24.170953806579814,-15.549267949483047,25.110756998132853,-11.03964351349705,-6.917878892773692,-14.103625505015795,11.677630241003037
15.395063637896634,19.92349945384293,8.088960142930262,1.1859476047562316,-1.1212981687575112,-30.971216646506548,-9.180902617872533,-19.222067269312426,-7.34845266169551,-10.9114425347101,-5.8836030238414585,-28.987623255841626,-2.4653943886682788
15.392916531301564,25.492306848988,8.247768316114627,15.79116482935567,-5.510218190995927,-33.774761427649366,-8.962375078410233,-17.143630996302925,-22.72368846059271,-0.5534832536440586,-1.71693947265197,-22.292833197891603,0.1837601900447911
15.249632334903033,24.52517462808636,11.37377159637678,20.113736901952475,-5.9746690861001355,-33.452602167092486,-13.880709751519861,-22.676680262210102,-25.424057666337205,6.095331934809689,-1.5656965759378296,-25.77855506283538,-1.8421305877000278
14.987908892899126,20.802026226229934,10.083356387385146,7.214761692651148,-11.011176532794355,-22.621019274690973,-11.830257211131688,-20.855795838386832,-27.074383143700096,-7.4755040648954045,-5.994114506902067,-17.84100562670385,-8.300415728233347
14.703193388834388,25.161278096201812,13.537681753648666,13.749046564312705,-7.549796901963261,-25.375655143321065,-9.789567701170656,-19.21409945809678,-29.713631212475217,-2.736972080815739,-2.560858524629974,-18.793639236539377,-6.750072896520844
14.395184381751273,19.47060425751285,13.377460195665813,10.422433282434843,-8.97777629546948,-31.48473649640903,-13.337252859358857,-28.702645800980587,-24.93697767536336,-9.454426686667013,-10.740186803668845,-13.73913666827918,-11.024464278587814
16.025475228097346,-9.18793609161183,6.073559310389474,19.305351891477773,-6.187682036782395,-36.39972808114126,7.534278925810897,-15.123116157148393,-17.386105389815746,-9.200672199834006,-12.502915211345996,-4.935718121776745,-8.849475493797582
16.267044699542094,-8.664846427107907,7.0743003458841445,19.768947864302117,-8.484144101664207,-36.69029523809249,5.961953550098727,-16.72108559310254,-18.88204017857986,-7.417056705888941,-11.723104816632164,-4.341544176403665,-5.597484623977096
