14.689390561652703,-15.167518343259072,17.41609727736574,8.95594172522528,20.35937924098158,-14.33612606831999,-1.813227400555623,-19.461356536902482,-0.49769656326296663,-28.30640262176577,-19.538846369076538,-4.469528686529406,-9.108373380774474
15.211396842516503,-16.69847847103316,23.709799155235167,13.905685333539747,19.123926141851186,-17.203102633171042,-3.189624698829118,-12.361335430699594,5.525782940800701,-27.77516002667378,-15.58449399671615,-7.896378418269106,-9.356650569869437
15.406086189022316,-17.112929801322643,24.859132754319536,12.670090854662437,17.31587226531968,-12.247324314989797,0.25506905508915273,-17.329468094676226,1.0716394351478027,-23.205081368513834,-12.945814336515609,-8.139438280324606,-11.893011115883182
15.682184619877027,-17.987977643807834,27.96424343631427,12.212153785635257,19.050207928796535,-12.295132710148568,-2.746949819355655,-15.386407608488696,6.935974360620625,-24.15145843798095,-12.828629195538156,-6.147097791261762,-8.527419939958044
15.765424249365891,-19.14947923367835,26.61366769621563,16.36118171742155,18.36180954324041,-12.992110674793894,-0.42186130252367404,-15.407876145743817,9.129680185722716,-21.886871354728328,-9.081533403306112,-8.607123060767048,-13.250231927757449
15.883084922147907,-18.84489899242771,25.062919740257932,16.606274636341976,17.471526117638792,-13.883510412135486,5.5710658260686,-17.174680495135423,9.813169337316529,-21.623729332601744,-11.883984466551604,-8.853174149934098,-9.681448924614175
15.829011177431289,-18.332933917132266,22.791906435313983,13.325562150076433,18.16788393919512,-3.9235237163218293,4.082453653446424,-18.02057330343645,6.031283018490373,-22.66456107570659,-10.411345741159412,-11.536213764709256,-1.8957224905077286
15.788396793103459,-16.923829439158535,21.89737533926902,10.46474633283193,14.172161167743791,-3.330811836826522,2.3321778658609706,-19.128820925077434,10.639856225485214,-17.653134478424334,-9.56797185776862,-18.013789538824533,-1.4715544498045119
15.655715508950536,-16.709302252197496,20.710451410462433,9.976981023722114,15.74033127246644,-3.9483223136561967,0.5111602159097302,-18.1786483770623,5.726139423190895,-17.748730790101096,-7.945013092847438,-16.40079090843159,-8.1563982898912
15.792267945670064,-18.51814211654991,19.867437923186237,8.278742492913517,15.17256925364299,0.8838420845714401,7.875306924277076,-12.962168955985275,2.4083244257371974,-22.619884464623564,-14.178367701469277,-9.352126500535196,-9.520781343549729
16.01328721548421,-21.643830821514427,17.444855499480383,9.693564892941797,16.83060399729806,3.401982546934198,7.987697673903059,-12.448181542872408,0.15585611804726365,-28.337396326344752,-17.66961054715238,-5.068483726284471,-6.62451364514253
16.605277715965315,-23.544504994223495,13.116287858131923,2.193424491394427,13.960645261430326,-2.5040734836127156,5.157813314126981,-12.752597172638948,7.698939857779348,-33.2216998678866,-19.415282790129282,-12.309831167551938,-6.03930364528872
16.822012396793756,-24.394707037888658,11.67390627303564,4.746396247401904,14.27370699949566,-8.012986007509308,5.813233592104154,-3.8004788829934406,9.140278500412462,-23.018322680707765,-13.581471134565707,-13.80512062979701,-0.8400387070612025
16.79719872645224,-8.712661031444215,10.528793473011756,-7.607878561295456,5.348969138387489,-26.762040623714515,-16.74143276709514,-8.221267873784713,11.823265874189447,-15.081975692006369,-15.287660352560888,-16.014579864877746,-3.2603205841258314
17.382634265048956,6.893513834412394,-1.7335567723773841,-17.554693000573803,-3.8283771094785104,-22.064148667378095,-12.761676363913447,1.1223541578004261,12.596457449915764,-1.5990746863375545,-15.96352832534386,-13.75899188948932,6.493781916528267
18.77738503637165,14.395801250299161,-16.990054819988973,-22.349689912827447,-1.881201486572377,-27.03976916374741,-7.995684040842197,1.162154807931784,8.732911867092472,-4.199565676391507,-6.959465589781967,-18.253384117910148,3.2154329164806215
19.78559374681765,12.447562953248305,-27.42226845668368,-28.589686199292704,0.4653391037106853,-24.149394996233653,5.526162212573943,13.302707387120487,19.078208164606387,-7.740156011299378,-10.804006147327623,-19.64487749553226,3.2994712664700687
20.545269524819485,9.869076344779337,-28.369174144688206,-31.582986374223733,-4.182393478154478,-17.691209450261212,2.929750579287955,13.363095657623271,3.7242428448072156,-18.257239690636997,-23.171509477204676,-17.451996049182345,8.176327993049739
20.99651208971513,12.302038848620066,-29.386109500280597,-33.98714028293126,3.401476700930551,-13.25339170796056,6.003936427240431,14.42664898010173,5.0177889249241465,-15.487162033971464,-26.567901622200715,-12.77224337757525,5.54952643160124
21.07417262609644,11.457869870240005,-30.992612039014112,-34.83326551602128,3.305798081420347,-5.205778597944788,4.719268883995503,8.837443033777229,2.104779629908892,-12.516882144073724,-25.314776011148922,-6.098051413159876,13.380851493266738
20.918155728197043,11.856811698067334,-30.795083566884955,-32.86615958677965,5.682994206317837,-1.1536073083449057,1.8374832143807578,7.087433318256482,1.258200715573737,-15.291204621194124,-18.05375738984916,-9.39057857184262,10.695490612764987
20.75893187228854,10.436469751153252,-38.151420423915596,-44.72079413288922,5.640126040162118,-4.259335867460298,-0.17095268193778745,6.100204283462748,-2.5033712881318952,-12.524958193248214,-21.059043868114635,-12.775056920263147,0.2914679982214899
20.632137385340062,10.829857210020194,-31.222304302275987,-33.628342173712575,8.241081288932014,5.0254636674541056,6.360784437853979,6.59192557859876,0.514928117007326,-8.309651563069531,-19.893578163375253,-6.027925719271109,9.342239569261894
20.381801357692044,14.188683280809956,-35.51027801067032,-38.38529771519019,11.806168558354006,0.3585864948726893,5.0063462237469,8.017784583236887,-5.113786365771176,0.716849109796195,-26.277974627145355,-5.146312235351251,0.6925201646873042
20.2041596020952,11.490379136444304,-32.75100665541969,-33.545164470630986,9.398942153864283,2.1435588588943064,1.0550728335066095,5.436449602974385,-1.5557233090407248,-1.612244719591225,-21.4301127977681,-0.6668494298897836,1.7777800700955169
20.193662776963055,11.384676967674208,-37.0036089047472,-36.78864407821383,12.969398135001898,-3.3196528485359607,-3.6623968048406983,3.8930453586542484,-5.1505356028398435,-0.30577648580124045,-25.859555343068727,-1.103483746737387,-6.851448649516067
20.21749246138596,10.845666240618169,-37.64650836753542,-37.84263963814279,10.714703829172088,-4.910541236547851,-8.296456503870449,0.34136746212705615,-8.181895220338554,-2.406441072542498,-32.014709092467996,-3.7226495482826745,-3.184282084469548
20.17782346263707,3.18533029523128,-38.887307571079745,-33.94158156985192,-2.9896123480978356,-4.171007394307931,-9.582879870908824,-5.141326064894392,-6.234491781882706,-10.59933118130665,-32.2440660998679,-16.215904368982212,-3.9619616505878374
20.098641949697626,8.940411768237272,-31.49689040405459,-31.28412036903101,2.722079564854833,3.2180641433875206,-2.321489174276257,3.2488396744555086,2.4640805615522727,-2.0739706829759004,-21.164026895670254,-12.1558932887974,2.0256837231738323
19.88180721027722,16.21047191826462,-33.970028236250855,-36.93389335453081,2.017653612844782,-1.5952277086250395,-0.0007866033429776306,0.7775982248732838,-5.5338043326135615,3.4333303797493477,-39.00723054412274,-12.995416453873899,4.756669668681383
19.27640579092544,16.01142785062031,-30.29084720368474,-38.41462765687794,-5.996793673500917,6.839496192957922,2.8234108653124217,-1.0509099645087956,-4.317034759926709,2.204360289242365,-37.179888858447804,-19.590660963121714,1.8379795209316299
17.331064779313838,11.44133930555287,-18.83585920704462,-38.671772921191035,-13.550856949865578,5.936850557192034,0.162041337312529,-15.008219057273536,-10.742694951479635,-5.9896702108263,-31.563878028887995,-27.567895068876965,-3.320374242415006
13.99138419178815,-1.2746392511735527,3.190101977456907,-17.055572641085828,-3.477023563487623,13.728900901778465,11.045180910748483,-0.7835467845263293,4.23612403963804,-6.652784598074279,-25.706758135093214,-20.792897320666548,-4.943732289953774
13.410856825276053,-14.586787284034312,0.5578268390482821,-7.554995320733512,-10.78730768095615,-0.3074369621810235,12.095489796698871,3.015933723736511,4.743272734957284,-14.005762427548271,-27.27503934701205,-22.161448714718063,-13.477956605510286
13.473883959032365,-20.565782575422574,1.3039721795863042,2.508774614434475,-3.884680396983262,-1.5844846417510143,5.4654319650697385,-1.1781734444356509,-7.362486262741333,-21.533499448505157,-21.94516757498827,-9.805928758232817,-6.663596189602461
13.664035893465362,-25.673299049934073,1.5934154415524913,8.11541482437513,2.9054972548928526,0.8724442976788906,3.804770410419689,-3.5739598853502867,-8.903498382854183,-20.773579027084892,-14.194765716536576,-2.9611608746718483,0.4687755371112174
13.388919397126083,-27.894248270018384,-1.3076280736134915,-0.03761596085531685,0.998752184419213,-2.939111017186899,2.058340377948701,3.649668310736626,-1.404435538396339,-15.404602279263402,-8.5402817377023,-1.051683635649309,0.530246076359239
13.392590830986409,-30.847139468221666,-2.0798560015913767,-3.3353272702938495,0.5242018301792962,-4.47287005908071,5.936759648361574,12.552053549068228,6.329968988602879,-14.321893814138203,-14.970325577672549,-8.387804224722904,-6.924481041786928
13.470778035359604,-30.93810817209219,-0.13547249886668494,-0.3034734798839392,6.304123327718029,-5.674431488809509,-3.178624909176885,5.846623883355853,5.675916107462359,-9.485717530462138,-6.282508510251846,-2.251421318567728,-6.134480451688255
14.133267874142918,-29.336392749518836,-4.377820853541078,-3.3002588415550416,5.809081739809816,1.2814786452794653,-12.593898800429434,-2.6287443221534827,1.3949909202436965,-0.8076529406920706,-5.151983867993341,-9.873510563202252,-2.3414721184268603
14.901486526075736,-27.21645217535931,-3.9051245209944465,4.677572184342309,5.953552200855509,-6.661998616080735,-6.394920666393454,-6.0739300417732425,6.356692838438685,7.44413736538402,6.543136105366336,-5.094726489809917,-6.4181824869527775
