18.350936530532007,-11.449227667485271,26.759689580381103,-14.45078513991359,10.742140599402992,-35.159952067284074,-24.153539634208073,-30.0018466714553,-25.18702271198964,-3.569415154289557,-12.006395880394662,-17.01604054427935,16.0256554942243
18.919227515344726,-12.479162326718868,29.805584586417286,-17.753201482201728,14.44697111201298,-30.578550541035742,-19.797501100273408,-31.172607309908226,-19.49917265471296,-0.25479292388468144,-12.272352910945383,-17.18796890017762,10.745660985557532
19.186395308356552,-14.890020960176201,31.01950219229989,-15.035883820052545,18.50326303061496,-28.998221254613743,-16.539565213743078,-35.27061671732495,-22.304764746946447,-2.267302067065995,-13.703627358817295,-14.477765606628537,2.1781831409877586
19.68301777018721,-17.074894866777964,33.27240817066084,-11.584200823839433,19.068151756133872,-30.42630721914179,-8.97089166563689,-32.88918981664507,-20.901429966056963,-2.34290924820375,-11.678974905186703,-7.060289904575928,-0.36005874470986804
19.900808572067533,-19.010174122324653,35.76887419418434,-6.171184798515282,22.932465457521133,-36.570113092163105,-12.458788797875188,-28.7198604216015,-13.858852403389061,4.7129091304361745,-18.820803718190554,-10.278987300813917,-6.292455542648571
19.816201260877662,-20.289703756160286,35.907231829965056,-0.045516257988018644,31.621519964707357,-33.26736233819772,-11.209526907181539,-28.512991621809523,-16.46693294651291,4.095563360805185,-20.309420269712092,-3.053987757964979,8.20297854690243
19.997190558982144,-19.844748954968278,36.07920513468048,-3.708562256760649,30.728635994677806,-28.739959063661946,-4.328381812134576,-23.559276809020382,-7.104213174629962,6.308705828678175,-16.091782362681172,-2.2019503813835457,3.0331215779339202
20.24332758559331,-22.133951100024422,31.226739173491417,-10.61518121049253,26.013575917048165,-26.79316768136918,-2.4573786546656153,-24.043314336255616,-6.7029916004910595,-4.369362645981606,-17.19551789796423,-8.320157827159191,-5.915003227149841
20.49701771696094,-25.404871870984177,28.65912235678441,-11.7336482933356,26.160221787752967,-23.463455715045523,1.439537812037504,-22.152327692384453,-7.978390354710559,0.7562258775876024,-12.570813765100686,-4.737499611390877,-1.0172219504691438
20.620364207828306,-26.243744024468064,23.61943131964653,-11.838793390739712,25.839147177463623,-20.288720302568095,14.228246692567346,-4.809862323156679,-1.5992207112771402,1.2184983932198494,-8.723833154469798,-7.061345992244409,-3.296611132170705
20.483711871753574,-28.63581296970019,25.663377831439586,-5.440491247257759,32.5570904254731,-22.37713909966025,9.461827637052409,-16.583835141901602,-13.023928962294137,-5.20260451689084,-14.370980847770332,-11.023219402724841,1.0761265890638956
20.45870656428124,-25.974450263119607,21.15189220142849,-10.812380128523133,22.071217980114906,-21.225210915530823,13.513814573630091,-15.245740048954767,-11.091684937058853,-6.930323388729246,-13.743663727112699,-8.177239054100486,-10.727198699360153
20.652468552065457,-28.30387034476646,24.65873812728709,-9.421855241326968,21.701714695597044,-19.830205209129595,15.45014362209937,-22.621160088187015,-13.03702812058204,-6.305370580870969,-11.506021499737937,-14.416059805221977,-8.874137029113632
21.031238792418698,-29.81282153954896,22.114683514929233,-11.36788294701156,24.189762421858983,-17.922480736241752,18.238399925573333,-14.805010140829173,-6.2539340981121985,-7.538291653338954,-9.755830341426218,-8.960887272761138,-7.590488147946757
21.133206997440627,-30.991929966812076,20.516949896016175,-11.144714710379398,23.102884133644718,-19.50793461722212,16.37064941690887,-17.474243902405078,-6.667488507110713,-6.363429437307078,-13.039661747656302,-6.629748602800926,0.14993087321157417
20.99637969676473,-31.08686205357837,24.20842102478147,-6.350612207687626,23.841991912174063,-17.679825723758533,16.309466612509887,-11.376902322316862,-1.8785210921402973,2.498222086260849,-13.59287185440163,-1.7297978084176409,3.211333754703356
20.556315811162122,-26.326375649860918,22.756600669634217,-11.121967708945219,16.326989699437416,-29.266062334130133,5.517959574843863,-16.23957257187538,-12.068977866171481,-0.9962338644958433,-7.4512202812958,4.220378167238514,8.431797111833761
19.557133212245553,-17.480701112067795,21.043326115403413,-8.683424046952723,17.116603615194116,-32.298268114881374,-11.630151699316977,-33.82363495681143,-19.627116477096006,5.029254030170379,-6.794436497449227,9.5049945450054,14.028543909849565
18.550695145356254,-8.02839850001461,7.3912243904985,-11.672495316573848,9.120403259187254,-45.73115561361827,-30.328488634050135,-41.57699078533951,-19.07089666901466,5.223341262359839,-15.591154232318335,0.31233962479749366,9.375643427147324
18.906001441077134,2.766126508590763,-4.7620852562313125,4.548457105001033,16.136373549340625,-50.37689790527407,-25.786918728643673,-38.54827623319707,-10.685396221745865,-0.44945857370302256,0.7242648150932152,4.352207562256535,16.58391605522823
19.62706852990857,5.1962564296971525,-14.995866289727717,12.78236675374962,5.081330037301785,-55.67341772788263,-20.68599555630881,-37.654564184937655,-0.9480452286813699,-6.851482966537685,2.327604110506142,-6.210705669183554,29.12854714706792
19.926343221365777,5.636978045362756,-17.6666549026521,19.122146595698386,0.9716216768554077,-57.64401716790759,-22.230582122193653,-29.74435672795199,6.534296483761887,-7.029515369782157,1.196659693733012,-6.9203820549842545,25.25400192450438
20.034960789721808,8.51322163380791,-19.11542507499686,23.624074292520557,2.0360258167336567,-55.29488405978797,-16.837383568232124,-25.4341880225546,18.26915106145325,-1.2448476284465504,7.542791496267152,-7.106374399478136,22.954694215687166
20.08576740706782,1.043979511830524,-17.15421512311295,16.650969129582236,-10.139593019824648,-55.037229866554696,-28.552934013650056,-14.038970619342447,9.519076587522653,5.501415188078135,5.749128063118629,-1.8542378825284294,17.598246434781327
20.211955287132664,7.259435121305325,-25.899935280914402,21.636352597193383,-13.632368537911578,-61.19879730286659,-15.138348682938766,-25.63358688142022,20.547056784401082,-5.338352836091338,19.552255983655332,-8.283967346365483,12.898060420888992
20.14279505465886,6.060010544138484,-26.989533564013826,16.511616360560268,-16.84867656272003,-56.48375238576265,-15.732549928493537,-17.85502141518706,15.234429986737947,-7.5873809272011945,20.30915663720624,-9.876263160758969,13.618776471189097
19.92530599822827,2.9099214462732337,-28.004116452798456,10.338622960516341,-14.48624935774413,-52.810387442279655,-21.088262009687984,-20.554584159005472,11.891465140415969,-11.997791872152563,14.208874638513388,-11.266887068632027,9.478114681802404
19.516215475515455,6.091358250549765,-27.068386200045484,12.61582361117935,-11.3111428552164,-50.37622076675037,-15.067977795114945,-18.35972848217087,19.87898594370499,-24.459304063150295,26.081902893477935,-14.7625577884628,22.447617770526143
19.023550934643072,3.7528915188402276,-17.480543665538814,6.966087772881796,-17.466549487137627,-44.138344252052235,-18.971932350877672,-9.334591023784341,8.279599391448318,-19.507583430594003,3.953906544694827,-8.788347397383731,7.222847249786831
18.841267174426378,6.79050967695378,-18.477175430197978,8.270972554975682,-21.582262676251396,-45.20930296007747,-19.785505768421242,-15.735699145745265,15.16524272800788,-19.619699761626087,15.565190787345598,-4.281863386622678,10.136079989169655
18.72051908715358,8.155310997132988,-13.949196095096795,7.722569247172873,-19.408132251944668,-44.04143522235933,-18.041891276672136,-16.26202777504359,12.766452470699127,-27.517290317609984,20.677786531540978,-0.7253566266483995,9.195390318334278
18.648729109315642,9.44580075974806,-9.02394452709837,8.79272111777171,-13.598519429155022,-43.40003114556529,-13.247862532626716,-15.219864979327387,17.887699666706038,-22.764830096025207,23.655033118135197,0.2578094920989925,15.170786855097916
18.589520662836712,8.455501771177117,-12.590191408382063,7.247782904227567,-12.32094027849161,-48.949329742056236,-24.961276566019183,-29.633563771760006,9.14544163503112,-22.346905410219502,26.600959407863282,-10.33219859396949,15.000729542467559
18.23037873930728,9.84837033827623,-9.509813278056246,16.811951265897456,-7.366181490480379,-40.16597023815922,-21.196202650098684,-30.47295452847817,8.470465420178277,-17.328674850829465,24.1298952903562,-11.25140701679181,13.728148802845341
17.648459417332308,9.586793824503419,-11.338579364133828,16.81725759346144,-9.694216161205548,-37.06206804562007,-24.756600929489238,-25.280121407085776,-0.4958703487510661,-19.085861030102926,12.08843491203597,-11.327285723568915,7.2779851921018475
16.388558137518366,14.175446237755208,-1.2831000418166312,21.239168228567383,3.4277977413568217,-27.716274555707777,-17.048270232067807,-10.19075244333746,-3.828390194497218,-10.530523431424276,-0.18470227061727085,-5.886638516951741,-6.1984275560278075
15.66602640748492,19.23371676595386,9.575047334909298,9.517637244605998,-1.2929025466524566,-18.835887225484445,-22.159708429502086,-9.93043647552997,-4.207095690271122,-10.917732628272237,-6.265247588726632,-11.169135848167286,-4.20960869174664
15.287625578183075,16.768090689570215,13.948642085847847,8.922364341473996,1.1532961441451897,-20.32461525506012,-28.323690135499042,-16.436780936489946,-9.873696512796949,-15.238592015157538,-15.354027114905517,-10.89546432667085,-4.66641390064612
