16.044256068825504,2.1205823407728728,0.7352291866936926,9.965193420098382,-8.940803844107096,1.2987128411488018,-17.399581454262115,-6.985410131254105,4.473559402673115,3.6145863987112516,7.851263082023394,-19.82862634403156,-13.734620467178182
16.252091960976138,-2.649445959977507,9.390679140969626,2.873449318342127,-2.4966732725130423,0.5742988721555847,-20.460260180599263,-0.9620287229789443,-1.8058781108054816,16.914456185232083,16.32655236384038,-9.214576899621543,-12.151983979774034
17.05301134986078,-10.082567955448395,13.812897361420074,-2.346351797010425,-3.8163283595806035,1.8761466798390505,-19.50385538738507,-3.2686367928937026,2.1638678527965705,12.102336964762188,16.865717119308933,-11.3180726414941,-4.8233358338354595
17.810838793995703,-15.076732480877968,18.25417869024673,-6.21545132384784,-0.6075222332421111,3.431812527713894,-21.093356427625455,2.950764000071724,-4.296657118211449,13.047604778612,12.521102381425274,-12.117279922471116,-1.8492839880877694
18.039129057674646,-19.645875506773567,24.055860052464045,-7.819090879828787,4.9515764412938434,14.127932031691858,-21.269959486535257,4.5183543711906,1.8841499606597276,10.158425924611482,-2.2130117268243175,-20.332741549899218,-1.791852188590634
18.009685676525635,-22.588910577422673,27.194655011177115,-6.891484454572306,11.755612009050694,14.585196046037902,-15.717265347672653,5.042063315876566,-6.252947027581805,5.170347152830046,-0.4158365588345944,-21.104676175799515,-1.4208856345995957
17.878901319420216,-25.06030474769646,28.97714732574518,-4.298045201085554,16.856035006343316,10.448551457655343,-10.221637828728273,3.812968303812508,-2.9366033342075877,-3.396256534101916,-8.07074047895363,-17.325388851298214,-2.575923133078502
18.22923666762154,-26.269845815440558,26.568055822728333,-4.106762026273676,22.993429483516216,8.146395549584668,-5.601129384413406,-1.2455076455362912,-4.457721272100737,-1.3041470355371005,-2.9094055091877418,-15.801550649298058,-8.80405281547093
18.27620310654713,-21.528965899155498,23.188433546516613,-9.493202513372552,17.37495610296695,1.6865346325470603,-9.636594086497478,0.2811891863614705,-8.393780616495535,0.9544564258877748,5.271642144825057,-12.659450903219042,-5.945409133112071
17.931995917150584,-15.974389321925084,18.42131045367709,-11.663113472737248,13.080790104665448,-1.2133040928245034,-17.34106325713948,-0.6010606109862776,-16.720330522713056,10.736927142579225,7.5843360631733,-13.662527450339368,-2.3929835769925343
17.599146518171775,-9.344654902966534,15.699300579653233,-6.3829095911377385,9.42972674535152,2.49112447994142,-19.518244437141117,-7.238857590492541,-11.4186673432657,10.6894230286612,8.916663736382246,-11.008488903538971,-10.433641931447937
18.005689725622116,-3.5826070486537223,-1.6933971772146856,-3.180385154740296,-4.75079705404818,-8.524910984637854,-25.69751207262238,-19.817671806224926,-6.873887228685566,-2.496896112467003,-0.3554050274286818,-19.852942110016826,-23.631854982674795
19.202797201121747,-3.19226765421986,-14.378818450256448,6.02786551469477,-18.486284878738136,-13.612535699127928,-32.68044459913648,-34.265710726219616,7.338501828058686,-10.212946929709345,0.11505318779192508,-26.43512479701184,-26.138972658613376
20.09327871805778,-2.7870450133429348,-13.84642103532159,8.969102052901354,-19.467178075181643,-9.031163606567233,-28.72720400173572,-24.995456052466743,19.014011814611173,-3.1546268932368866,3.4625963849736285,-21.746991688390402,-15.5517394413422
20.877258061227835,-5.243428772457361,-17.475168462667288,10.677192174798117,-22.040631268871802,-11.189123303342054,-31.418669346074807,-22.940453984766307,23.688218180239723,-3.2634231182351847,0.9960964586645126,-17.722576167706542,-13.780422798068923
21.174934779363035,-6.373749667978771,-19.316294916519524,9.604765620977798,-27.566320332974453,-11.750345902066197,-33.78553584165972,-27.533754402755772,21.438871597032787,-3.7476575359767508,-0.1022506971326867,-16.035195446044714,-17.0489207499235
21.33309337008263,-5.868964425138605,-18.747969021590087,10.811199287225477,-23.08523293567637,-8.146251755555946,-27.28618136949911,-18.032520031464603,21.973015812123045,-5.462235873106323,-3.8614887042567143,-7.963650068916026,-16.0387669039756
21.416186186912533,-5.176695386365978,-19.754707816201833,16.909472643502585,-23.94457957892113,-9.201202986753836,-33.087986291722196,-15.67698425464921,29.99067440357679,-4.2410045033296875,-2.698916795162364,-6.312475558514477,-15.608898667621679
21.098112906321777,-4.379264720656984,-20.285032141783052,15.952575528139944,-27.102874803808064,-12.500602105211449,-36.47587539303051,-15.315623583480042,23.097809534449237,-11.650407873036267,-5.942782867968986,-8.92109625790716,-13.710451786541348
20.465403510141428,-0.9845204878270691,-21.224185936181726,16.905980121257738,-25.461485568367525,-8.275393442672652,-36.07046098524396,-16.68356619797059,19.690233584780287,-9.398720479068203,-2.352261545712458,-13.049624017109512,-18.69646662911302
19.328983432379623,0.22934597763952638,-12.901935437359196,14.952815878791373,-14.995324388902382,-5.057505428565015,-29.934559972861774,-15.333509744349035,16.482926804593976,-4.615252751485747,6.97677088018397,-12.862679411944619,-20.1212126161508
17.184555421445754,13.06719836660821,-17.810047838317622,13.857734002717368,-19.888945860207837,-4.33755532065137,-17.173318501583427,-15.62608027247612,-5.66880663046592,-31.561577942541057,-2.340757124916249,-19.487149400174847,-37.64116284408611
16.168230462835208,17.925285639865717,1.6100160557018337,22.295052365459547,-1.5024242604070563,9.238564973783511,-4.810761011681324,-26.64706442468934,-18.862017104746155,-30.915212549090324,5.924092331573413,-3.9959148854173847,-46.23167030072451
15.996571749148403,20.938241103829817,7.151943012990877,13.009314869628284,1.5407712580674746,2.375688972672003,-0.521438414077832,-23.267704288172343,-27.01581683313363,-18.784408360114742,-3.130539687035553,-14.62360268968163,-30.62613232697534
15.313029747832324,25.444843313944634,5.625074749266767,9.112631174443978,4.125651896425871,2.49956017577054,-2.913589122521135,-20.084971397777704,-23.561176233996132,-21.543296367282466,1.519308468430993,-5.208266741163412,-31.681623993772426
14.607329145415877,26.375073928583973,4.6530706652499285,13.516618421579874,12.82201767604597,2.254988292513584,-5.251031695048085,-22.800973172536846,-22.975424259952764,-16.00273473473513,2.1542146856359303,-8.383846659065696,-39.91923548570862
13.930556637302727,24.689669223763527,9.122635607170741,7.645672764342358,13.801431519438177,6.383770994643688,-5.61664414206266,-16.50295264281227,-16.374362101344875,-8.609279005676568,-1.6800035403413833,-7.547882411618291,-23.141233546904182
13.818332358921866,0.3083399825900275,10.131867340449828,22.11579769602566,15.062908974225854,4.0490232146299805,-8.572635245374263,-12.777346367240554,-9.335046525770451,-10.746607090323016,-0.39263469217217645,-9.394540491425749,-8.675796892690663
14.415077886385022,2.8683207224088068,8.17008217516478,19.22655586878981,12.700947374675524,0.7298505203005581,-8.852652466166514,-5.265616188377896,2.1977122972107286,-7.154300276611332,-3.740967731901376,-14.940453783754744,-8.488761804283563
17.002236373502303,2.4393747685615623,-11.108265321722381,23.545110972152475,-7.564509999815611,-14.234561505888394,-34.75391608924152,-19.364303963346646,15.046779563909933,-6.518651476714682,0.6463721883453519,-4.032709321940802,0.22589997452564203
