17.67155724151882,-18.91231404867838,20.674826907500833,-11.061687282886249,10.121906539439912,-14.188388619059852,-19.805863741034692,-8.19269978599659,-20.627950223938658,-14.119074906696785,-18.974928999815603,-10.56132936927734,3.0204748357742375
19.711375778195727,-32.64685421115398,32.25190308823155,-8.306965049664035,21.251381111774805,-20.669598523822387,-15.394680444941516,-15.797149854434215,-26.221772037789215,-14.358142213681338,-35.62196554489548,-21.95906525558095,-6.984836180273476
20.259175980349138,-34.33646565233907,28.94822267005386,-11.4923662258564,26.27715836986167,-14.577383318262074,-4.7723217158783955,-1.1416227652679323,-9.632759561048521,-9.51980040005849,-21.173733569357353,-8.42701635543568,-3.7609595789192687
20.67156954594647,-41.081379582644836,25.244662429407107,-12.840849235071987,33.539693043792404,-5.594931125853142,-0.6035634658936639,1.8351048968263355,-6.997285820036668,-7.757243465313183,-12.553136830630164,0.7971667794929209,0.5670051506307279
21.042916395224744,-36.963652344829256,23.613925076729792,-17.939964554210622,21.978499554297034,-10.457524179999544,5.556263164149673,2.200111010819173,-2.955441610241811,-1.705815148839462,-10.577352021870427,0.49891537266937835,4.665425991773641
21.393861186011065,-42.59572231037751,25.811734070932385,-12.299994926189454,24.569450505661447,-7.9337604894901395,9.93737792519241,5.371211820496538,-0.3241801921593809,0.12316215617248533,-10.729981068466477,-6.939076678552642,6.685516308123549
21.48938466195893,-37.66700103914922,21.202174662375004,-19.54112874856432,21.812148599608463,-13.283385338618908,7.783657487201051,2.0366848075414246,-1.2909776545850844,5.918474567448373,-4.885634430516123,-3.504022563708807,8.368159513366987
21.392559595466345,-30.338901941995385,20.515962419018614,-20.266171837751184,19.326362214420325,-13.60266861828171,7.744811581873045,-2.8630456205859067,-0.6531931966371469,1.658603219839462,-4.361519595086313,-2.998780793878537,2.1815790810384907
21.506362089189576,-42.35382018802687,18.859408220821454,-18.576413848077433,29.19919103002116,-19.2914538336949,0.5451282522372808,-2.1367657580985644,-2.9964890051814503,-0.1143701267503693,-7.759673553190834,-3.1827166363017914,4.156030727170928
21.792916266733187,-41.98477454991074,20.658587953097058,-19.185087538700987,28.71002324348262,-18.657979325742144,8.15965975574741,-3.746045773996853,2.8110962412040528,2.7058035845317807,-10.716532015762393,0.6180516640767173,3.453941326442662
