18.162460171426737,-6.670179280551682,22.548463616361776,2.0497183746336978,15.380781717732651,-21.269856821180444,-23.574070667742223,-15.922220335421287,10.198995024723882,-0.686105118787706,-15.371207803058946,-0.9570477862161586,-1.7945414908469852
17.965470077754176,-6.497170905145098,21.921797793830066,5.877349407953243,15.805813745925057,-24.792823222157125,-21.91141572239581,-17.710990941869632,16.363053494099788,-2.6470926063546085,-17.143693346734608,0.5250508372135954,-1.7022777515534213
18.03525895094026,-8.327574852869647,28.64291019264201,3.933406291432676,13.14420091802198,-16.338817842783612,-22.425391937170588,-21.690194046009758,13.000355652080785,-3.1212365772314343,-20.30116416791016,8.046903941460178,-0.7861181264057383
18.687343147390614,-12.233307217623324,35.498983883311574,3.2762637642170462,10.23238127576555,-21.975678566369076,-16.626903363593105,-17.672953401332194,8.151699532234497,-0.5540265881046593,-20.370889299106217,7.420525520295502,3.511748836420352
18.815155885123986,-13.530423224505334,34.5786115062,2.6345369313939537,9.870862425616698,-21.90520308286975,-14.626087936420635,-16.450413023956777,5.813851442005381,8.326405113352417,-20.91273216087726,4.915050470899613,5.971997813085707
19.394725268947074,-15.91710790841867,32.451904156872246,-1.7218336859260401,17.146508143693023,-15.731150072440629,-10.889838277672967,-17.908780695171846,-0.1987380992472524,11.738219791305095,-16.314597061752302,3.066954505923059,5.8160469077628365
19.647337171979746,-18.352523579451457,33.39976180556434,1.488740031130322,22.25001017042997,-17.42399272044027,-11.396749560543954,-12.323401442655241,0.15625277906299379,7.630117606699002,-16.078936197153922,-3.206953552069561,6.64064373051874
20.029241592013925,-20.286146108520455,28.882199029480216,-5.498674806953221,16.51097188102851,-12.136358832006973,-5.822443393893581,-10.566986831211503,-2.982962869159931,-0.28807159014581246,-8.771615736699435,-5.3760731677169336,0.01789185314691481
20.413299693293933,-23.323815213063664,29.212628039481903,-5.070365640874089,22.5692614016272,-8.899070399900403,-8.767071200281332,-8.030970065803459,-0.6293639394827136,1.9575243414817884,-5.795550523924304,-5.697169083076592,-5.562746761754941
20.958259022087415,-26.182618359675427,29.58976100635561,-9.870219035733827,22.647214581670678,-5.5345065859886455,-8.092272088680579,-2.769441501018838,-0.39985251665768773,1.8111113819984315,-10.369834911613985,-8.098618024853792,1.1133766945591161
21.205014629781136,-30.424672613337183,31.678820414941875,-5.725838470838451,22.42740851776663,-2.4240192251450976,-7.948200642065595,-5.755679248085287,0.7621307317146948,2.478497761508549,-11.646426576952344,-18.469338271686755,4.653475471537067
21.567757965230054,-32.37187802064421,34.1790357803169,-5.399532088714608,23.88309449404093,2.9793921506319525,-4.408456310444076,-11.4076011990654,-1.529575875297426,5.652812470860636,-14.647087621438454,-19.243513671477835,3.484539991292123
21.70129830958422,-30.63201145062596,30.71423055620659,-11.033323792638743,17.623129767595493,-0.41669976868632547,1.181279944451432,-6.752717744124848,-0.3182165591468082,5.6403923050101845,-12.818453531496734,-11.530418167792522,-1.6897464933405664
21.801508501296063,-33.202267507137606,30.554474507956115,-5.0396694427062485,23.40744321776126,-0.9086106652919862,-1.176911579556596,-3.2310329083411204,-2.6425674123672307,5.133652445347387,-12.873343207967448,-4.571335160298293,2.7450933249038565
21.8311320147782,-28.477375324645447,21.99749631845641,-12.484459438997142,15.273527411725153,-4.4301045098843534,3.6122818301798225,1.8402740470718857,-2.259084770041362,6.451322184602804,-7.046198316094561,-0.5224867023873263,1.9804166681304853
22.250042210075136,-28.566999295125495,22.37788192436836,-12.685428850600216,15.94168212583888,-6.646816221022509,3.6175217951616925,-3.3127039570469763,-3.632694350291357,2.1684072298157466,-3.937519703282283,-6.891771777085964,1.0156817444329034
22.243851687882568,-34.699383669229924,28.80490427993021,-1.748835210282921,25.619174044618315,-7.541460642763715,-3.239031531700622,-15.359203883990276,-4.542131822952663,11.046886300006904,-1.6349360363619323,-9.951231961463517,2.7419923009973446
21.954379551517427,-29.704470682263864,21.20001497394968,-10.898259856142364,19.06718515052513,-3.0422024371063707,0.8760643761571326,9.095861762573918,-8.016389654082984,1.4291886918456211,-9.749717456405818,-7.294742491115585,0.18258879535515807
21.82109066772878,-31.42886336390534,26.52825199031462,-5.4847223724271705,12.955341078663903,-4.802515306914846,-7.253601793888761,-3.011068304803471,-2.413673897852937,2.668671886147688,-8.438751883189658,-9.833993736605308,6.737026129130343
21.724148993799744,-28.200403293357407,21.715664328284507,-3.2284236570723093,14.439494745198836,-2.28288895884508,-10.232581267753833,-8.06527852362703,0.08701699418605997,-2.2284579052282494,-11.842770793631885,-6.2760828208829285,6.022678966407423
21.257426958690747,-25.62190829630483,23.45880488168467,1.2707598645755491,12.284038482870972,-11.418772809986075,-16.87907391013177,-11.589325077403675,2.0022638039384666,4.349118936880834,-12.390065449974626,-4.990676676500321,5.121436658072674
20.731123425010885,-21.57066994143633,21.936653066068942,3.925087920395674,8.510099921953119,-15.761616718527414,-20.84482030131586,-15.406924811588159,-6.921118169019142,7.965251067654868,-14.65747227069269,3.2262082237708185,9.223554674704534
20.304645674882497,-17.96180292677271,17.961260410547943,9.202814868067357,2.457481550262067,-17.28090071638493,-22.070407958593623,-11.491176260849091,-11.936971865910422,5.327220299053268,-11.18804301228488,7.421250182793628,8.668537715260884
20.253822761006063,-15.907416028148855,10.919557380145852,19.561611841397266,-0.4523177213859408,-18.119681147726638,-21.024420008072177,-13.307490702096207,-8.78337703911673,-0.8549079743486955,1.5082658776475213,-1.1320056977115975,7.24981774582868
20.52803173419848,-13.062094973799232,5.65574833530048,25.78613541337026,-0.7873494688014581,-15.396965400186168,-20.336427817048413,-10.344681503891305,-3.512197686845764,-7.191497128710257,8.246076314907087,-7.80931128220311,7.42295459853068
20.789599658987882,-14.231950784553682,4.855695737918181,28.841419117306245,-2.7425664079092145,-22.950403491167087,-21.199865000923495,-14.2024431055704,-1.8337103155373176,-4.879872339065497,6.985706565821945,-14.929306489580721,11.819074852808537
20.958325764182643,-15.033320620883664,6.099506800783335,26.45812810977955,-3.327928633088197,-26.59683900468962,-20.85805283730036,-13.996376127873047,0.8307384853716281,-5.643879600028504,8.89592238780985,-13.31470837922826,16.193327577543435
21.005279407373266,-16.118106366568306,7.241010376042508,25.249372409196162,-3.212176403865788,-31.430040981969192,-19.580256683861442,-13.031812142429645,1.9041248913640425,-5.980432248922915,14.65930841901344,-6.44531408693811,17.378671471323315
20.738595088525894,-15.49090989557246,5.804502368861256,19.321674929183146,-5.435027789270539,-32.73904836786724,-19.614993955387252,-15.88925767167985,2.1835096101977363,-7.865524415855371,21.90167319950707,-0.16646530612522648,15.124468569126378
