14.64247775049854,6.780785382375404,4.265868350254023,-14.362461456462524,-13.716104690316083,-17.1095134253486,-24.351661277160733,-29.6457033025774,-15.069036148648749,5.889365451220057,16.12631430604577,0.6437854110148884,2.3744505881287727
12.968791222019842,3.9299841289053137,6.512470005478836,-13.372835866797042,-7.618439260501065,-6.839192009290893,-11.170635263855937,-24.925612897453505,-11.029526194838787,13.75961284290807,14.969835411439767,1.2035676471562855,-1.3705030246938876
12.177572518747509,-0.8002270136131231,13.383044361637129,-1.8662462784707146,-6.8085343199684925,-13.017369487490777,-11.681379759618281,-9.52371227680387,-3.8185208651771223,2.7210009375355844,10.976722992125058,10.157121207561453,5.4838658601666745
11.812864896949282,-2.3133680855925505,13.86423898156609,3.9149479019031532,-0.9115452099084107,-2.100973862512095,-2.7038392413172803,-10.986652840134353,-3.1228808525554212,6.306273975370239,14.83943798313662,12.696124781552477,7.961524983266971
11.667915086661772,-7.045631783444616,12.507404347748627,3.1772206129188687,3.6861380863704105,2.570993573688015,3.501459090572974,-3.438837862998091,2.0987772926619552,14.80679310823225,14.532129822955373,9.864423402998938,6.387949097083532
11.484669149128065,-8.15721335443974,12.280309689192213,4.991470908193664,6.106625550602165,-1.2708802667645998,3.0726929793796365,5.541948050986597,6.991182943014187,9.920005547571915,6.822467188336163,-2.1219391521599413,-8.228314644426197
11.439993677681164,-9.572205400533349,10.534056813679442,0.4477169045379339,7.657836833545402,0.5588246231259604,1.8818900584569553,5.6098505998746155,4.16807483696527,5.227028218892268,5.581157786311876,-0.5483468322033529,-1.2939979284649432
11.526976367409855,-11.314910272269131,8.47178357084992,2.5822343894933537,6.473616795689139,2.9353137357412016,4.163104358184572,11.70827410165765,10.50963628668474,12.000449714123981,11.412321380276104,7.3261489472082655,4.893813999530678
11.621198948302025,-9.636880384870977,9.660284603080074,4.661874013856069,8.961072689814198,5.095087851678165,9.045869446107996,10.160936605847791,9.717656180324981,12.54024186823114,9.869413407867244,9.767501473268219,2.9584380351775166
13.425125047197511,-9.112607079894172,10.297786167265354,-6.857008549059435,-0.9952289173880484,5.9668207881701,22.053256474648247,-16.462399864073678,4.910940195826006,-12.016506174589741,27.88668964335423,12.255930937923717,6.984289679010475
16.36703770857237,10.42456638499303,13.91300388011302,-29.652528386327283,-12.759396129993112,-13.573524322478244,13.540994720189268,-41.31826049559649,-15.073114510336227,-26.501665165072502,23.524501340362963,8.11725609469217,12.628697048703426
17.220609884530614,8.733606854493594,15.983839649939886,-29.99903652089065,-5.071654493631066,-11.630443176499773,2.500786890528194,-41.93946566591397,-30.511344789398507,-27.288001485593522,6.851648209955671,10.733322110395711,14.968244626738306
17.65395303137278,8.67170371265081,22.650465554672355,-33.7052691164743,-0.32673152474393674,-7.282298261945693,-1.052164268997046,-42.90564790421388,-34.9990849776353,-18.723257971488422,0.15523528835310046,4.7110101268432745,12.843347077892691
17.88190722429582,3.1031671780093832,28.675824431740864,-30.741544238715903,3.3183812875117873,-5.219957116048385,-6.4033427004819,-30.45469077703686,-31.229746897931488,-14.482363592778608,2.6285519663888643,2.586768586436959,7.955924899422846
18.473295424246533,-3.005300351512901,30.142994026386464,-29.222021266367722,8.965759208027643,-15.80589007853833,-11.936037812983319,-34.10575529480365,-31.245732392386326,-8.810307294235397,-10.631101264505533,8.94616897240807,-3.591811177683338
18.74603596919917,-6.5977702859509515,33.09911926197088,-26.080636200047426,10.210645895928796,-21.73839365444871,-17.471084167154643,-26.634420674506213,-25.623170574150418,-6.9457969123458625,-15.36339205723878,8.659537265868737,-4.174172688391753
18.949502507975293,-9.374703309902268,33.06530232139821,-20.316901347597053,13.906556135896098,-18.031444250745782,-17.25422303353549,-21.856580299284754,-29.047680281879103,-7.713224238418815,-16.244911729556357,7.284941663332963,-2.6429513489275456
18.986066939496546,-10.504039193395307,30.999586104087975,-25.55768271886972,6.4504617696031445,-17.87278579113872,-19.580270582984294,-24.04628839905401,-28.73919822310291,-9.857273155490574,-26.53968780940646,-2.3328533976218155,-14.441560298989756
19.22878966653715,-11.007591120022264,31.76472745523315,-15.553829986023837,17.342898962405712,-10.494260869011379,-11.17870583893642,-20.062330772331556,-25.04743733253807,-4.738324986669537,-18.918071930343782,7.25037795059373,-5.062703628954569
18.978204183156013,-9.38732503395277,25.86808064041705,-19.848151541688086,13.663303816365982,-9.147867265096432,-12.341318662085587,-20.48079832081981,-28.41617295773303,-9.592208719867687,-14.65879338570013,7.248639771319375,-13.506400857312483
18.500779143609126,-6.493846220412319,26.73664818892812,-17.368821501275004,14.327213314894342,0.17719206187848985,-7.750238984511704,-13.588805592302515,-22.281926473894444,-12.038475987736504,-14.762874101952454,9.351790466502047,-4.574883019172018
18.458352729133974,-3.533528776223523,27.105390503785475,-22.990941549074204,5.183303494487558,-0.5513501043005837,-7.861737393703117,-14.598565787839854,-9.069545578500529,-0.2489092185768124,-15.545439444472713,6.099616514077571,-9.492707154359397
18.416867159161587,-1.3662618688313823,26.324952088339987,-22.158037646286374,2.815900591137062,-12.3804333751441,-15.819314575951232,-23.80372761137236,-14.694012256331057,-1.8723453799637095,-16.084788739134627,2.344074456175737,-13.864787094394925
18.259627243772936,4.102039153792643,24.06663149931082,-23.763855153461147,-1.8704368213202647,-12.641690445074111,-11.988805867095078,-23.613085833299486,-6.916063127956538,-6.589405360027041,-7.014521915260618,4.493723295515993,-13.426985814455113
18.326478291496816,6.188181090933309,16.891980156388698,-35.09948561706416,-11.621043011552027,-22.035167630103636,-3.014849239544357,-21.807506760391888,-16.961926294376354,-9.397000809403764,-8.588275166618416,1.8993577828114807,-15.808230433058277
18.20051240320317,13.57142263214213,12.52057934193303,-24.261718884185065,-15.626615002732194,-20.406840695379323,20.832636552368438,-23.26519164056089,-9.969631286014668,-15.76034470593484,11.384419801337474,4.173857329655326,-4.966315558149884
18.295486658080158,14.34026104311131,6.665003910075006,-15.45191696970798,-9.729362775368426,-20.344088242092187,27.737462089752206,-31.894184304087776,-23.985525664682065,-28.658017220738326,4.006963507978171,1.2000221386201733,-4.629468179715972
18.472161916957766,13.975598209815468,4.993764618500936,-14.251456732258525,-18.689571731283817,-22.011525343323058,26.751361101311627,-33.84472329086745,-25.770455056610942,-41.453061770866334,1.9813767155849598,-3.9812092126190084,-9.562467657234734
18.56221808915086,15.596808808288879,2.875715807023173,-12.789971262450772,-19.560683403073714,-13.41638830166404,39.42078717497202,-37.71541688320779,-10.47100059159305,-43.981550046882724,-1.3897594154712427,-12.074710710633273,-18.362095211736822
18.67646467288622,15.441479074981435,3.161387952953932,-14.753064635048247,-23.463875976394334,-11.656576964896836,26.69952830966954,-42.08618540130191,-8.974438974732848,-43.845186884803454,-6.868123824941657,-3.235916834801938,-7.165115461177282
18.867276896067473,14.854615558073728,0.23372491892531413,-16.425190787049697,-19.53721343611527,-6.38524621450272,19.37135160172852,-36.74764714341476,-15.77383177335128,-40.15558354017723,-14.214552659493153,-5.688758980825767,-12.82455821717732
18.64088413579491,18.945209342051623,3.1373929038400172,-14.749543180360227,-21.79291333346576,-5.138113617823079,26.563267263166296,-29.691918564366553,-21.757935615623737,-36.77006943045869,-14.150592385737532,-0.621205769350383,-17.837990170204208
18.061644777311358,20.77296035057129,-0.8194859149212703,-12.255457323966324,-10.65996544709704,2.518642208124106,13.610105846224206,-17.239700322301914,-23.984053737461338,-21.693852745282623,-9.337351914360625,-3.157933991520383,-21.26533632647965
17.177652853833298,23.158403811398898,7.055014873089556,-13.416235706263759,-8.334274681449616,4.213624090860775,0.2147400357817959,-24.27039490438244,-18.41796482148255,-13.510178207912379,-0.4983632665097134,-7.414837126992776,-22.808321529052485
16.914182295453337,19.232764942240408,4.922001156788634,-10.79630142534825,-4.727222430913306,-5.705133256810767,-12.699004699697136,-21.727873109924946,-27.965043414373042,-18.661096781823954,-7.557244384966488,-13.55162500267485,-16.920411059586264
16.956941621051474,17.27730696235458,14.652532980746223,2.490718421169107,-5.02004697924066,-6.468250474131537,-16.713467086488286,-17.546522861111,-19.049037078321142,-24.614010797352616,-15.3845530769073,-17.015001176638428,-11.680542405996892
17.387074060556216,17.534225813228204,22.45281200273421,11.513780113408586,-2.0943202751077603,-3.016626227940427,-14.702119398604895,-15.100824159785079,-9.948294819932691,-23.1768283240151,-18.970685209375496,-18.75073694212224,-14.944004152995493
17.651757415394624,5.583632341563868,26.435817420054473,26.752015987721474,-14.674318270151135,-3.1739820050507697,-12.329083931224103,-16.993192131041017,-15.460554771220473,-29.327968101622414,-17.769402920271983,-21.538423676574347,-25.49798664300663
17.931263788350915,-2.3612403026749864,4.65816161189075,35.20708577723855,-8.183058564816726,3.5223927915250095,0.21908825934054968,-22.74777421532793,-14.165074098731495,-18.47535354751843,-14.915699853772917,-21.11198617341236,-13.924652870407336
