10.687802023677692,-2.4394450430812613,-0.6943147577355682,-5.2012594930442955,1.72518466725219,-8.359700652786215,24.429157884591007,-18.11287459861772,-23.234101403928143,-2.228150180515971,0.5353809984665422,-24.907126153598085,1.3127717133818222
11.945836179895405,7.909424457498788,16.144134962535002,7.519943398787621,10.058661006125655,-18.459779850753854,24.40895264557135,-20.634468626516803,-13.836218807773244,-6.26452657694766,0.152681768840503,-26.033651538412443,-4.20339429495011
14.934798491643736,19.930242793430242,21.381094181423425,3.7625412815013997,3.025802583185477,-20.735736000952862,4.6255122259986425,-19.552489459077197,-6.684302352088803,-11.129013016010136,-3.386356791342084,-27.736042353666882,-7.182343783288117
16.083320351212947,20.627470417113383,13.118615372410577,-11.02474903694279,-10.731732119139352,-26.1662542484953,-1.226309808998068,-19.539725673599143,-17.60675810996432,-18.79024002013648,-11.873902931959384,-19.223593411087947,-5.734115928696139
16.4705847685167,24.402816841615092,18.23502601532356,-12.498497677098799,-7.006621401793369,-21.51430033799142,-1.4217064568672133,-12.449577668048464,-24.91130952942735,-11.48900869051429,2.5780335932544407,-17.091655797859072,-5.516886233872356
16.277990961678302,19.317849137659678,13.00646497873321,-10.660591131262642,-7.717839042254305,-12.983350584055668,-8.098494619628742,-7.502273530071206,-18.429112199902313,-3.3285618986046615,-4.384074697653514,-6.204439511814254,-18.04027083287754
15.897815265482643,18.311708865019966,16.75269369315632,-10.62861186438236,-7.4855708637777125,-3.289842053777011,-2.1018079201770314,-3.6290908380770746,-15.71967745618041,0.9587730273518564,-2.799130217055015,-1.8545243894083265,-17.593093337589213
15.733590490076615,15.286508495934466,20.7293527557428,-7.896952093459811,-0.5022825448207082,-5.639149808828905,-11.464783865098424,0.4619730741897849,-15.24567830919862,-1.888586027963493,-8.9343110253141,2.6723486439822555,-17.588558259869576
15.738736273017379,11.05499173567621,21.46708697461033,-4.394542390167135,0.7399252045410899,-12.48075449865409,-12.323210881360856,-2.5168913419499406,-17.69561720554824,-1.5707801505985926,-16.218097526342845,-1.4322461843019758,-16.222340942936444
15.902711721627636,7.22244919921351,20.730497405973075,-7.4803568391995,2.445932322569757,-10.089736305247488,-15.738679806700688,-8.811541755430826,-20.86853622285056,1.7377964976372258,-20.633119485248013,1.1699615554457312,-22.581208371556155
16.11237942655427,5.803097365320576,14.83056554165239,-8.202211578972095,-0.7026709835910935,-16.0538998372157,-18.872536499893027,-10.612556305445857,-21.530805471952934,0.816540028689603,-28.941447267353666,-3.4089474742039734,-14.531751723308489
16.43649381239523,8.568230674490664,12.916756404310993,-12.633396074159801,2.518814488428743,-7.221288489460984,-10.660866415687844,-10.84498966498877,-16.522775144424564,4.827291916793746,-19.925476901920963,1.3736680211906402,-9.269153713295777
16.819247616938135,10.272238356640774,6.57919826356053,-17.936988819353,-5.296656626668404,-17.878563924004684,-19.130627968711774,-18.73015858794254,-14.656811760663754,-4.86995939740317,-19.493369105111288,-7.255016065956977,-10.3714798338893
17.08367767822998,13.362907683408306,8.080066116306481,-19.597493913290307,-8.428604702837738,-16.541950070312726,-22.20317445473843,-18.7822632430795,-11.687389832108394,-8.029977548879875,-16.237651000611155,-2.8390229736026837,-10.427711116317647
17.309995174405106,17.005872695890556,11.130864731699312,-12.452699826543238,-12.157644901437612,-16.446767148407076,-17.165355408210477,-4.6974142475641925,-6.913742615000294,-11.584278700084809,-11.053003814649253,-0.17141256368873703,-3.570202044497943
17.633123242400266,17.44592745537188,17.113357996285334,-11.117937135505771,-23.437355881811488,-9.082898211772344,-11.817963678091992,-6.399047826731358,-3.898691716181216,-10.665912372023387,-9.734882744945022,-9.444891296999472,-2.206374092245603
