11.792662969556385,-32.12420220836861,-2.7258601603760306,13.462690732185235,-5.420225494533189,-0.48280065677785927,6.812710823591107,1.757832065300433,5.783112201242001,-3.457454037328807,4.242842970637574,12.988326396474513,3.3515573234484064
12.367225086713484,-26.875688852932807,-9.626463875486081,-3.0971756425630668,-9.79069363452324,-4.86311956690581,8.435366908734308,6.69534419745976,3.17117010921117,-9.914575248915073,-3.8425642822540955,9.962554803034003,1.5880923736184827
12.908264936065502,-12.291775970924709,1.8679532223346171,5.904292083588426,5.115055187618255,0.6550287600431968,6.664494517376629,3.348871457287111,5.9074077367029165,-18.080699949628688,-19.946886224506574,-2.6115530432040615,7.058311304351054
18.35381323732348,10.458866120484908,-27.063509648398718,-19.731813103858794,-3.854279203658214,-18.350353417837436,-11.69253597176592,8.763201928263495,14.295400234347857,-10.276618201283629,-16.552589324532473,-8.994827683104855,0.2983773239465386
19.440541246134206,12.291667618095389,-30.39380431467774,-24.578059124979458,-2.794571521593635,-18.111789316877992,-2.6512084573687633,4.902273009796309,20.561143522605885,-19.476075945850653,-26.207643153490388,-9.332931452461226,-5.913392439015384
20.103966669769477,8.71405673024216,-25.788948940896727,-29.51616728751682,-3.61538471469873,-9.264963038373047,0.3673423116311015,14.763621667550607,18.435465489895908,-15.993330518620423,-27.34134198638169,-7.995059724803508,-1.9966737843434028
20.48884075797906,8.875491869842147,-26.049270330559047,-35.149744303484454,-0.1032638725262383,-5.927006610816935,6.43807661241302,17.871615811068057,16.468636398910313,-14.933480026634502,-27.752150545110347,-1.4265047831400617,-3.0710261528077907
20.672423404624432,11.354808381599018,-23.300507322220124,-28.978572555990556,6.2173401177226175,-5.491183553327125,2.8719415569408078,14.847431114493903,3.560022184579691,-11.95037214644887,-25.714938286811833,-3.5702449791403383,6.238657477847295
20.616816197711334,4.041712544795416,-36.93628839757442,-41.56263771574345,1.8324165965481305,-10.556255287794025,-0.04805788358045092,13.123106510570928,-1.392528922380465,-12.21532612810694,-27.90709184005891,-8.117584782664387,-4.805515874106089
20.513396594191956,11.801338251433341,-30.58523399472523,-34.57118777619904,17.421589031352053,-5.268345678817346,4.226525737302481,19.66278991013205,-4.346957896586762,-6.1585531076564735,-22.19643075143248,-3.631158096167504,3.0986109289676036
20.32815650036729,8.862125749740466,-34.87139156038513,-42.30404537398346,15.658491614933276,-8.801323453051811,1.8831109313343155,17.169693940310044,-10.60917857241998,-5.819417561553874,-23.303104583055383,-7.1294304355864675,-3.314304325976188
20.248098407862553,6.288589850271036,-35.85533695674149,-38.46393583230718,9.155431872547679,-6.638097269883695,0.7207259426796344,10.401435442848676,-8.877658136153213,-8.560851054732929,-21.674810750445356,-5.240177894276801,-0.45649919941283834
20.248227922560996,5.196432885120499,-33.795666920140725,-33.40418661352644,10.01788762314127,-0.8961905500400938,6.986944474737193,6.964386025602402,-4.948340605705282,-12.505368380284105,-23.836681901249275,-6.209447244123519,-2.8468327207043074
20.31771264673193,8.811901267101481,-34.881660612452045,-39.59801765125512,16.052892318800765,-9.545599108624424,4.114598913476567,13.402321766757712,-8.2540777623022,-6.842570283919042,-15.571859981588117,-1.6128548347362606,-3.9007025217747477
20.279210943640283,6.034826888697194,-35.29794639929881,-39.65936748850167,14.022862638116239,-7.159783462144046,3.997164435044118,15.141325731547688,-7.264923017501886,-13.059542850417538,-21.39010816196748,-2.650154057053549,-7.106974843992778
20.079911419316616,5.411706729541547,-32.2906367702622,-31.464126151023823,7.028355334543338,-4.691917625650894,3.7814325861086036,14.472095393980565,-3.4071986998350443,-16.201702037180453,-17.704387893950255,4.029486724120082,-1.622798911126538
19.932736475919366,6.012385350267586,-36.138121065572236,-32.18444273389877,6.8391982469057035,-11.167366704750753,-0.26798415792435076,24.759620483058146,-6.802013470989002,-16.546457397974336,-15.284046260789648,-2.097289977962043,-5.3562013434659965
19.764908497788692,11.047596451014066,-30.210162168525322,-25.6357212061237,12.87256384684571,-16.045159029840256,4.57715546092354,30.49672317617275,-7.23959282304148,-18.700136843073825,-13.229897703077613,-7.939922980069975,3.597587369203953
19.37053986361844,8.205289158310435,-31.02058383864599,-33.598094605069946,4.1471012788468835,-32.22085489284696,-1.0457492351808546,31.554917355771913,-16.38997272009199,-23.694467511524127,-21.259225206503253,-20.118781027132016,3.09764101557364
18.563930863707697,6.635552959089933,-25.625164258776103,-33.471298193147206,-7.110721033792664,-36.572390972973885,1.8939783583256031,27.116997573557683,-25.616736435661785,-24.881574959229347,-28.072242710742707,-24.954928967781104,-2.6637108900285846
16.440513415708413,9.51214826863762,-13.279481574234145,-26.77733536157747,-15.976512678741143,-6.210223754804703,3.651433137431695,9.686864815837275,-18.58634058959387,-20.423888868145443,-20.258974626495977,-14.269056864779824,-5.576052069101338
12.74983131350418,6.678343255174388,-5.548974071776102,-17.933373395963798,-6.886788736277093,-10.360879643342166,17.725023570942806,16.75641346189123,-13.065387098694433,-16.564684686691038,-20.383233863430632,-16.761898172064527,-4.532815657370823
10.712516774696041,13.572273867757097,-0.9106670099728945,-7.737196887214862,-1.7189035733649718,-11.159493077120334,6.8679018873886415,30.52341241029652,-10.3809631532128,-25.800049127433514,-29.30509307547684,-24.9637175172057,-6.244187921840632
10.81539120022151,-9.855144525186905,7.823922052533446,9.273799398459158,-5.263615702108093,-29.379678861901237,12.541081048539423,18.86396554423247,-11.534705022021106,-21.587271216859754,-18.90534294502125,-30.823754941173235,-10.33324647619111
10.626821785847795,-15.587075931042397,6.464566219177404,14.49385166599685,3.0360841550844766,-21.56513523392118,15.633223952578915,16.480208121265537,-13.761889041447594,-18.499048358440177,-11.474563110436993,-24.142049280908477,-5.4591014910977735
9.005280642172906,-8.713565419926205,9.722896135050027,4.417034364119823,0.5862634959427651,-9.293452569851334,6.369699584081828,11.79548420573019,-20.38729275077562,-11.003884577097429,-7.17364778818225,-24.906445793180517,4.882179969831924
15.687601752127183,-28.056978593223864,-16.557474655978762,1.8418423838198033,-14.290744141347925,-9.91374661858956,2.9947863682734024,-4.267096082365643,-6.957995869883497,-3.920491771943329,-13.188614952397362,-12.157841139913792,2.7721346730096954
16.473382031592376,-26.510533645317384,-14.055133150512976,-4.799784148992994,-28.8353580231614,-27.64493144360016,-15.746972553811668,-16.4074389771934,-13.128231257189247,-3.086211786494442,-10.624788956184002,-10.729709043813331,7.56973004060257
16.671907435534724,-27.212440219976827,-6.330742819355069,0.15146039076952728,-30.460567614692312,-20.62841971166062,-9.962440810010454,-11.908160111946282,-8.749276122810961,4.564192319875007,-8.04028363373282,-2.1445410601673913,10.6124275555213
16.91733249313651,-32.77175085893548,4.609888913521402,5.794935016589425,-32.32077063000756,-14.71508524439775,-10.923241880967431,-22.117858315896296,-10.498217122260833,7.921908719379457,-9.366258095714866,-0.5252550723820192,9.928624930475523
17.083911776039386,-37.96941163535905,5.159615534629827,13.722446440158366,-23.516410791824235,2.134263382409078,9.525645019677206,-4.41693242019513,-4.129211448758812,7.086116078211018,-11.117145631161941,-2.3188014129191545,9.166265987924152
