17.827783184279877,-8.866818448175295,13.116987418120324,2.0293155915482055,0.5795207895630803,2.8047142588565284,-8.828748284619538,-23.885694434167014,-21.576756270071083,-8.246778447369806,-1.8457643496335991,2.860316441415225,-12.167038527728087
17.838383608780404,-9.067990749290015,10.996664618944894,1.0933234544474557,6.18097390743965,5.783965525085189,-12.8446916824501,-20.036715193830815,-23.802934226038442,-5.864642016829368,-7.11631584140044,-0.7012425359747784,-16.103496120643356
18.030037163844774,-9.522879563355039,10.718908506998961,1.0047210578635999,14.448018000282357,7.662894077439528,-12.556757217524826,-22.098080758099186,-11.86923504585634,-6.71213413707482,-5.6856105584081105,-7.525371329097158,-17.451299373423318
18.485441694863752,-12.344128692187166,10.151910159120924,1.348589849476377,14.848506491040675,18.515014133457896,-16.21178806872085,-22.788868679718465,-6.915368388374248,-15.414341308061786,-1.7936417915565883,-9.12980697019012,-17.145759740478372
18.87804690386323,-14.698056427519536,9.361017073493858,1.5651540106582635,15.087200350650187,10.439874345829992,-12.37910854206513,-19.892439813774224,-7.483599696755808,-9.882010284138609,-1.2549259492963452,-9.75646817642478,-11.777662450590402
19.458608984817435,-19.20194942529466,7.234002012533559,2.184247795070189,12.84519970167961,11.429037300655317,-14.166479572495122,-14.441442963023709,-8.717928951353981,-2.037277630746264,-2.322092191215038,0.38249557739480067,-10.257847468787583
19.88658614551618,-23.589191592404223,-1.8065752410888702,-0.2067048174119894,19.24842286448265,20.532212408308016,-9.059003069274473,-19.271362513780833,-16.368583101066058,-3.9403344831543357,11.69696052510275,7.902610263698592,-12.307626185718894
20.168323439139677,-25.752891277774133,-4.8808829428180855,-5.455396934690134,15.608285131639148,26.316624870352044,-6.1068879776711205,-16.906332479162035,-19.775419640006156,-8.656473130614145,13.2810340079395,11.412661172638261,-8.645007927781823
20.30503968558024,-24.08183770922699,-4.145536153740163,-11.62472444724322,8.66456731204199,24.641852578892923,-1.403474640052087,-12.843966655444511,-13.82138351313521,-10.256965078249785,17.37414655681891,8.567486883607879,-12.939272619639784
20.71310095580115,-28.649213478999823,-4.112441201562149,-8.57925844588804,12.205489661749594,26.20265299752594,3.872744583281715,-15.905576704778115,-16.23824564085839,-0.07476269336894352,12.474182698823142,3.7788098261991543,-16.773301177281343
20.831912370195155,-30.7069082077337,-4.88287036726456,-4.888890646793651,15.58787034486745,30.899925914838754,3.7596481127790984,-17.866497391787902,-19.42803844475537,-4.765850812471158,6.603607780714283,4.1444669113055,-10.31616188583869
20.714995612414278,-30.27458143127272,-4.035220622167376,-0.9756731324538866,13.612147830988862,27.282544890581406,5.135574165048385,-18.196658528729756,-21.960285678691747,0.21208018946008728,10.519934223725238,-3.1496285341959616,-9.855124022662814
20.09418071803201,-23.442099444551463,-2.8412583949045342,-0.3092250739906909,7.264284150211369,15.77918645927459,5.288098054148781,-15.753995756536451,-22.635902281024094,3.172747365473045,14.911563876576752,1.2920159680800856,-6.591459624224399
19.48868778436646,-19.476348809636615,2.039088394209731,4.671946649619722,5.689167534777444,0.8828926317731215,2.244811142021817,-14.087898165117947,-19.07556153511786,3.6792602846630786,6.421879434413403,2.5777848564358488,-11.355381744720171
18.995427783617615,-12.149775190492146,6.5344221385270655,-0.29035669816359566,2.8205400985118447,-10.982634819729611,-2.8118300236794678,-1.5651228800722876,-21.14911287524109,-6.440404190618299,9.165004202401407,3.5512586814253115,-4.896653929806132
18.592518783524724,-5.174382313593128,8.182555788817117,-5.513212073193477,-6.098485431148025,-5.905935360720357,-4.811652234142125,-4.438547161082607,-19.283510644925254,-13.227161858653849,4.608857794095781,6.330699176003661,-2.209368615354448
18.38131759808508,3.850581911638417,4.378130803824525,-5.73884488243831,-8.928834728775268,-12.527289302065004,0.9787856866209494,-7.306626252068054,-18.039780975785245,-17.669139826079174,4.367432517364747,2.2873541831426323,-4.284715564761716
18.598568621503293,9.34517839479632,6.127143765464089,-8.86256534956492,-18.381154853354097,-10.467578606000819,7.955741743728264,-9.43116644861945,-25.07915575980894,-21.85323653929673,13.429567917074626,-3.343130191921166,-2.0322331933896924
18.870419355960358,10.317074733689886,4.078437034541698,-8.549586355342159,-17.86099856465635,-9.293386318715596,10.758397353445808,-17.476358348420938,-23.491824616092085,-19.303347438004103,14.834043190387332,-6.900189148752704,-3.914465366893579
19.195891647484558,9.66118449275113,1.3497365073028644,-8.511845905130002,-17.570134385247695,-8.193416801579883,10.059954936674153,-21.087942163779797,-25.11204454621039,-21.065356909754513,17.649100314286326,-7.251220053097834,-2.520325360398805
19.252895623235524,9.441333596365855,-0.04390716768003613,-6.731118605876298,-24.13075540817338,-9.831645300686608,13.82713285523942,-20.499848671180995,-26.898733229212993,-19.9192446974265,22.53564459444807,-7.101305574113549,-3.0142942838909086
19.12565686513236,9.523364951309599,1.1781336627889127,-7.057723109113974,-20.335873351680263,-6.812683290318165,13.982672498492411,-19.2113669755105,-27.714816416024092,-18.034666408328107,17.776243418051685,-4.928543094256484,-3.040269143823692
18.571921932950108,14.511154981836183,-0.515488636088016,-4.075469288786877,-16.940264230733113,-6.34410280159322,15.25913740207301,-16.485298755748918,-28.613757570819377,-15.426642501649535,10.643659859009512,-6.633161635341056,-6.6692939732659315
