11.484890404713283,-2.7301631932062174,22.635546432346533,12.77873780380792,-1.2100921131760791,2.141718930758668,-13.730012916672386,-10.532624135609156,-10.397682872282942,-26.252256134442973,-9.024226997174653,-17.40160280998657,-15.266796855485257
12.290627807870003,-1.3425769076887801,24.9374032551308,17.570564622565907,-4.431896783541133,0.08619053074038752,-13.27203174483157,-14.463604586427351,-5.594326017662738,-23.258314007549544,-14.87568119855837,-15.949469609549578,-15.305391232703654
12.693494436548024,-0.5109872208104207,25.34603670704817,18.80757347003677,-3.239372488110337,-0.801420550075541,-9.727017459012252,-13.867252233228685,-10.075805150820996,-23.17249570641877,-14.732893089593476,-14.0415828306522,-16.227849505067795
12.720266956732361,-0.6536932617646185,23.934551320077215,17.211995791028656,2.046936888546297,-1.4506994912135807,-7.195501439489676,-11.043721771053303,-10.988843445697391,-20.662130357795725,-16.195112035607313,-16.804240722738218,-14.053468909239372
12.653843102664739,-4.21735761540277,23.209460403945126,17.678826935070845,5.738509608440884,-0.27855757788275554,-4.941165832709138,-13.710961242205796,-11.308656874329825,-18.80519376151992,-13.25121090926964,-18.563988934338084,-11.915520806160215
14.060668118083433,3.3553756010256475,-0.17294500958151732,-5.620204874669464,3.7423007319274153,-1.57282590105751,-5.328672051290703,-4.750463487262034,-7.141746642159572,-18.130829308646813,-9.431036835547804,-14.175423714579228,-16.360219287269445
17.144472534882066,11.798633257972414,-21.027176680711207,-3.685898790793425,-9.95940535854822,-11.324604657420046,-8.819946995900574,-9.250541834410578,6.010054295473458,-12.277492155107595,-4.9463191795690555,-7.326853599995544,-5.596597551179341
18.861812741688418,8.94275659010172,-30.202105370499865,-14.473627396551251,-18.943339286153762,-14.04557011023131,-6.268066752619008,3.1943997716859993,27.153962910750714,-17.718901736814637,-17.442201552194618,-7.123516114684446,-10.2326852685593
19.705072870817865,9.88061724964728,-26.51387367310184,-15.9548894772032,-12.996170145761166,-11.53570477685987,5.8785999484860385,10.892772949200815,29.14164791977697,-19.96494399087062,-22.294890082106125,-1.186388622718468,-6.845215670887398
20.500294080360934,7.231737961627487,-26.11131729359977,-23.5664917446245,-12.966130801155527,-11.704020356472407,6.796831418718422,16.255496129111574,16.163627264770476,-25.16171867496408,-32.436682267657915,1.3052244160915132,0.21989127107960793
20.902573102796335,7.408530451348906,-29.062553941730705,-27.595595479509004,-0.9652221990449902,-10.372123963739446,15.509584460984497,22.895719550873423,18.574541372023667,-17.044451166877536,-32.90624686278565,2.6252863105758255,0.2146280079229564
20.870048849410797,7.308330609654348,-30.53590483901814,-30.920063514649087,2.039571092759562,-14.134777946812465,6.488084634045092,15.82666393546498,1.4417535130762178,-17.035055362229805,-33.19438873144846,1.6385427007257292,6.070209182686838
20.49352135684481,9.067709976467174,-31.776356721664964,-30.204541352967663,15.648000064481485,-7.363306324510385,11.967799900833066,21.34874721662478,-4.053223114009241,-11.395998047308977,-34.80494630933783,-2.135624408057565,3.167024973911743
20.301146954777398,7.210550240489058,-34.70475264723556,-29.31013017792003,9.82037718579411,-3.1823594141784404,9.226533044774447,20.169085291981137,-0.1258795232195467,-11.690061860378645,-32.66573563858127,1.0139191937781764,0.7663472816657653
20.23977167566059,8.258454106515366,-34.8564151336078,-29.537481074657258,2.978477948844596,-5.068825434361394,-2.4319971626437717,11.575979779508025,-3.49878968242096,-17.055394867768403,-26.302601569252257,4.573422970515483,2.9127872420151917
20.180209488902392,10.3247871105482,-36.98366330784042,-30.34504076902844,7.909145981057959,-0.42902565961365563,0.9930731001554286,21.07415482330997,-3.1299066589636735,-9.553513098663306,-27.724627688057435,1.6420235976741795,-2.240380366037298
20.13321343176497,7.094169140135464,-38.37893561421428,-29.762154233177522,6.312181954216653,-5.594753732952337,0.4870409414802028,14.251302597658034,-9.872364444039121,-15.23112119830675,-25.882106751126674,-5.060737284071443,-0.04988780929135904
20.05538469807817,11.171308816616024,-40.05162927218111,-29.29684454971943,10.89780356805913,-8.178356944072956,0.25011450860494505,18.115386719755747,-13.22116955404598,-4.997009107066302,-26.611158691953715,-2.2599706493707528,-0.5924121339170115
20.015663707968304,12.58722238917414,-36.53331990840933,-23.368622620260794,14.23969036160245,-5.299141145201803,1.4238197491233953,17.24692653430503,-7.8285635347892155,-7.3984064100925195,-23.64062432080822,2.5786416511676484,4.15643139231581
20.1237905715395,12.415803023978336,-39.117999365093596,-23.084159717890092,10.793991128967237,-11.929619412241363,-0.6624167637032826,17.187918264219817,-6.252622269996187,-6.0076018755603835,-21.616036590017174,3.1194689368447848,0.6337074615841728
20.239485248626256,10.66720944561181,-42.01815249248096,-24.385588312480976,8.057081920949866,-17.898576124866132,0.41133362800974005,17.169538475813646,-7.827922480772325,-12.946078969187539,-30.18278759310938,3.3737253549330406,2.3282473068264617
20.226245945922013,5.331898073215259,-37.59055849523796,-22.496702251210067,0.9733215333597589,-17.845192697274243,1.7724541530294955,19.902960091660923,-0.46171480241988827,-19.48488460989352,-27.30440916111502,0.79256556785905,0.8922571351753299
20.064362697028212,10.152315153335266,-34.946073831032166,-20.702933832015812,5.647392988562397,-26.797002381209353,8.415215898404542,31.308487034226946,4.087735543321021,-9.875666653553894,-28.790112542462705,0.04639218276764881,-1.3070713585275706
