18.422412028649624,-37.31895336223894,-7.7565906802534865,1.6883569521646993,26.192632355637578,-12.886724531318551,1.7722866194228806,-0.09877557059776747,-1.0487168051609843,9.247344362419069,-5.263450296893002,1.1063780522634854,10.161476667755354
18.25198148299029,-39.233130268025846,-10.52033374342547,-3.5349815010595673,24.203938566712388,-6.912960827546001,5.069875408781131,10.593525747819262,-1.2719764157267135,3.753165365782902,-9.824056193659287,-1.3323793339779033,9.943770343516968
17.59697788226845,-21.004810849266743,1.64141112961918,0.3385194109916181,11.440899487963902,-27.144317088431173,-17.87710636701572,-9.67087522208195,-16.08069866130631,-6.380024369074116,-15.877670125312592,-9.535863607031345,-0.6239266361405184
19.269916850514452,-6.2800335838969445,-4.65957166416177,30.10498273527602,2.412164588931797,-41.9941653586768,-15.37043277088282,-21.66322368692871,-13.484551350827811,0.45482926178744476,4.328846902752173,10.265334878975706,10.845178870819668
20.426582823020752,-3.065156131986913,-16.88860696706492,36.19731426762241,-16.215235572823456,-39.63034177646821,-10.944928368225256,-18.797972174220703,-9.23824451312615,-13.448297477464333,3.7286374816688403,6.692670064321453,13.290749370235343
21.09948159419645,-0.6592626693252548,-21.86260384598164,39.353419930911635,-24.30740537806034,-37.119862122132744,-4.2948053360095155,-14.757819121448154,-2.519756120345289,-22.38476839527523,9.939077192878708,-1.0899251113332113,17.605579932860284
21.392990356919515,-4.5989912653052,-19.39328608503413,37.78061718968543,-23.123708676758365,-41.21394334741812,-5.276363982826415,-9.35396680250131,-5.321987002079388,-14.09403892006194,7.216903386743318,1.9636840101556283,10.862726950905811
21.485939192237296,-3.593586456759915,-25.614319986124983,32.78844464880314,-25.185987974351715,-42.10182538384242,-5.003016250784292,-11.310220896189412,-4.545393109298279,-11.965305978053129,10.128140355395816,0.856238677524475,7.192204345536783
21.336266012169933,-2.4357417251410483,-28.058001869986402,32.94732901161212,-29.41743001539956,-48.87710770028912,-6.08146425655611,-9.42484656999693,-3.226942869840968,-16.539128519867457,16.838501001822134,0.43793548772975466,11.183375668085443
21.27042146797739,-2.518177359121442,-28.562927862744143,34.02088887590671,-28.412434437618717,-48.990838480940134,-9.118174654089328,-11.304215516655775,-1.0293626732414793,-16.86775869006519,18.98331923834688,-1.3223736656210003,10.610018622361714
21.37641507395905,-2.2057684898780923,-25.30570029498696,32.52703236807905,-22.262660624592673,-41.372843952533614,-2.484783645744624,-11.014759240467901,3.3148864981105124,-10.177528389530604,19.238355785440703,-0.4550756999657183,7.112461239490719
21.410342690782112,-5.37778440982165,-25.09458977374124,39.61712257367788,-31.53125463977371,-54.68535908563365,-12.419235185558016,-13.33568680459249,6.69000581890266,-13.670562559847411,28.758176791838757,-5.470075818252514,7.429603168270408
21.03971463766562,-8.436780969671927,-26.42669146067606,29.737602594474442,-34.575140737859414,-56.083265764551676,-14.956409430678457,-14.666933484517202,-2.4432034632040938,-15.28941011958901,19.11530395994329,-8.648731311410987,-2.8170587653449353
20.22381036768147,-6.229929480598007,-19.245336324682775,28.294854370867323,-30.566730968566286,-56.464284441440086,-14.313030516356402,-5.053823257450273,-8.09833385790898,-11.905688766942694,13.875447591806156,-7.73340466666056,1.2336531448117818
18.89285859880264,-2.7804348938957055,-7.107618642192408,27.54517653242719,-23.078623480361063,-51.29016158077752,-18.242856941649617,-5.846989410888461,-7.5274597582714176,4.315540735592152,23.48367575551246,-4.127043536204859,4.9831636098288286
18.128499509456507,0.7410369356548431,3.3395954771430123,29.91517842755267,-23.018704675067564,-58.66666979583137,-24.76500119117756,17.835688991537605,-18.217190735938445,4.944493744387315,23.066064599715336,-12.583602650704158,13.755765665294415
