11.708044457317383,-3.269015869330988,-3.410857561543247,8.389667581624208,-4.276411073661358,-12.994981506093712,1.8073486394845948,-4.794524884738355,-9.7179903655967,-4.818108271761682,-9.852365330867974,5.22616195074241,6.321529955744388
14.691495038416779,-20.306060518983852,-0.7879252498824731,19.634760550042976,-6.375334600458678,-16.791209095784698,12.809782036069821,33.40792750729629,-48.723722027512956,25.983640827469376,-9.22215046230112,-1.1838048979944304,2.5489716390452815
17.394206977523954,-31.23428992388963,3.391429954176366,10.223540072301699,-3.1584852011283022,-23.136020595555117,23.100006410399885,7.081006200356956,-27.725819797920483,32.83690962606028,-30.045517466420765,15.141804132365673,-5.933847549041613
18.66353439887308,-39.08072616540417,2.9248037406585867,16.799074797508514,-5.152840992525297,-23.471696759635407,26.072020821252636,-4.5103706694714925,-20.65895217153605,20.277681940447884,-25.163896094943603,11.76138677021083,-1.9235411193392549
19.748431342546482,-29.994154080346657,0.35276055711825305,12.242143413117029,-2.368884581601642,-20.427464531541677,23.06889860257147,-5.908919463749696,-18.411798504226926,25.878743905760185,-17.529763271624354,4.196280959958816,-1.2706024131707183
20.641133423498243,-45.88916267111262,-2.3887892250967524,23.00040959316423,-5.8343995812926375,-24.508679464196547,25.587619077971585,-2.1986151970151107,-22.051296713382754,24.511533719187003,-12.016105432706826,-2.1205414317654165,2.2110104421082215
21.204166491176498,-41.02172592838009,5.748159759071562,16.756976188111352,-4.717916679170123,-22.714682033008966,25.473169981942416,2.8730632890606667,-29.67764890159957,30.717660884237887,-15.02741935314146,0.9522122593533213,2.8209796680811983
22.1372515082128,-47.21882432889656,9.719552138046321,13.825792731808816,-1.3300162437053993,-27.37795815052157,27.675165737940947,-1.0438077992801962,-30.52823857947858,33.868388410182085,-29.43760760378238,7.272195738574044,0.48721646302461974
22.151053154615983,-49.851727661418444,11.559310241144757,8.684429586268728,-1.503070889600696,-24.29322575107314,24.900570717331448,-3.0629744815585065,-20.570279193374876,28.782634780942864,-29.89981809645382,13.120299944337697,-5.671661509143238
21.862933325432536,-40.90007517371666,12.456670275205402,3.1620420120847874,-0.7752175796921239,-16.677821745153665,17.683851322541955,-5.039705789584496,-15.445185113302616,21.31746618995771,-23.57132490481665,12.491403111300812,-4.05771015701239
21.69879167755316,-44.416203603593836,12.629616665287454,8.661028229346273,-3.4555942596112015,-19.01081137722494,17.387171093506936,1.8061172951816595,-12.747445703741686,10.172005240430062,-12.97657203064974,10.8244319140706,-7.1788131464113665
21.873074097175838,-46.82023563664378,12.312689445753037,12.358045724991698,-6.13591357713497,-20.290549165032253,20.14343043773323,4.142713709920449,-10.235165460416834,8.742265552866971,-10.783416714715848,10.374603449138716,-5.029001206002341
21.586547741644846,-40.82710997336534,8.711546284280207,10.168148874174607,-4.253701386763565,-17.522171689625186,18.06491000251192,-0.5217106574703682,-8.758214570162355,11.37412682457298,-12.003356088228367,8.575412736496457,-3.7601681383164673
21.753491835748235,-50.66908049956375,7.003160998704367,12.411727041954324,-5.6144654715285425,-21.26778071375597,14.875976191253924,-1.57194632101642,-14.480121003537992,11.726208850816038,-16.121027832184406,5.969610620958754,-2.535718421752705
21.991783452952525,-44.246812448473015,9.153608965886995,11.62898333559741,-6.638959656468809,-15.527312497052431,20.231984539049883,-2.3500835239711813,-15.941727120529658,22.812890979075345,-12.855247721753258,-1.2253755162074846,6.611900249928295
